Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1210,777.59,845.2,55.16,15.2,1.66,0.0
20230423:1310,409.88,438.97,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,148.32,169.19,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,606.83,639.03,27.84,11.09,0.83,0.0
20230424:0810,762.07,822.11,37.82,13.0,1.1,0.0
20230424:0910,861.03,952.44,46.75,14.6,1.17,0.0
20230424:1010,909.39,1013.41,53.6,15.89,1.59,0.0
20230424:1110,872.3,966.2,56.87,16.99,1.93,0.0
20230424:1210,792.87,874.09,55.47,17.61,1.72,0.0
20230424:1310,657.92,714.04,49.9,18.08,1.93,0.0
20230424:1410,476.11,514.1,41.67,17.94,2.0,0.0
20230424:1510,331.28,376.48,32.03,17.21,2.0,0.0
20230424:1610,101.37,157.53,21.76,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,607.55,642.31,28.11,10.0,0.28,0.0
20230425:0810,741.1,805.84,38.09,11.27,0.21,0.0
20230425:0910,821.12,913.31,47.05,12.53,0.28,0.0
20230425:1010,671.2,732.22,53.92,13.77,0.55,0.0
20230425:1110,687.18,745.8,57.2,14.84,1.31,0.0
20230425:1210,853.51,935.84,55.77,15.55,1.79,0.0
20230425:1310,747.79,802.72,50.17,15.68,2.28,0.0
20230425:1410,560.54,597.42,41.9,15.7,2.34,0.0
20230425:1510,337.65,378.99,32.24,15.66,2.62,0.0
20230425:1610,104.08,160.63,21.96,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,632.47,655.4,28.37,9.32,1.52,0.0
20230426:0810,780.79,839.52,38.36,11.54,1.03,0.0
20230426:0910,862.2,974.56,47.34,13.18,0.14,0.0
20230426:1010,923.03,1040.82,54.24,14.42,0.9,0.0
20230426:1110,929.47,1039.83,57.52,15.1,1.38,0.0
20230426:1210,801.95,876.5,56.07,15.64,1.72,0.0
20230426:1310,710.36,765.44,50.43,15.94,1.93,0.0
20230426:1410,528.47,564.96,42.13,15.89,2.07,0.0
20230426:1510,333.78,372.88,32.44,15.18,1.93,0.0
20230426:1610,119.94,169.17,22.15,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,591.24,626.69,28.62,11.13,0.34,0.0
20230427:0810,693.09,743.84,38.63,12.51,0.83,0.0
20230427:0910,764.53,831.94,47.63,13.66,1.1,0.0
20230427:1010,726.74,789.66,54.55,14.66,1.38,0.0
20230427:1110,884.84,978.85,57.85,15.45,1.66,0.0
20230427:1210,805.94,885.22,56.37,15.93,1.52,0.0
20230427:1310,632.58,683.27,50.68,16.07,1.45,0.0
20230427:1410,483.53,520.05,42.35,16.37,1.59,0.0
20230427:1510,318.3,355.1,32.65,16.25,1.45,0.0
20230427:1610,109.58,164.24,22.35,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,183.41,201.52,28.87,11.88,0.76,0.0
20230428:0810,378.75,400.39,38.89,12.64,0.97,0.0
20230428:0910,754.16,820.44,47.91,13.49,0.97,0.0
20230428:1010,645.14,696.61,54.86,13.88,0.97,0.0
20230428:1110,634.76,686.13,58.16,14.51,1.1,0.0
20230428:1210,390.61,419.6,56.67,15.16,1.17,0.0
20230428:1310,559.9,604.99,50.94,15.72,0.97,0.0
20230428:1410,453.12,490.01,42.57,15.73,0.69,0.0
20230428:1510,306.58,343.15,32.85,16.12,0.41,0.0
20230428:1610,135.24,176.76,22.54,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,151.26,170.74,29.12,12.81,0.0,0.0
20230429:0810,246.99,268.61,39.15,13.74,0.34,0.0
20230429:0910,576.27,621.49,48.19,15.31,0.97,0.0
20230429:1010,573.12,621.3,55.16,16.76,1.31,0.0
20230429:1110,498.12,541.65,58.48,18.19,1.45,0.0
20230429:1210,596.77,651.83,56.96,18.59,1.59,0.0
20230429:1310,310.28,339.9,51.19,19.03,1.79,0.0
20230429:1410,237.41,263.88,42.79,19.36,1.93,0.0
20230429:1510,276.52,308.69,33.05,19.4,2.0,0.0
20230429:1610,126.5,173.45,22.73,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,369.11,397.69,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,198.66,216.79,33.44,11.54,1.45,0.0
20230501:1610,149.51,171.19,23.11,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,747.08,811.21,39.9,13.96,0.97,0.0
20230502:0910,866.66,965.94,48.99,15.68,1.17,0.0
20230502:1010,901.11,1012.82,56.04,17.27,1.52,0.0
20230502:1110,893.34,1011.52,59.4,18.57,1.45,0.0
20230502:1210,834.71,945.4,57.81,19.55,1.17,0.0
20230502:1310,705.68,787.78,51.93,19.94,0.97,0.0
20230502:1410,500.7,554.08,43.43,20.09,0.69,0.0
20230502:1510,256.86,289.25,33.63,19.61,0.34,0.0
20230502:1610,129.29,179.68,23.29,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,555.52,586.09,30.06,11.57,0.62,0.0
20230503:0810,713.77,778.91,40.13,13.46,0.41,0.0
20230503:0910,861.35,950.98,49.25,14.92,1.38,0.0
20230503:1010,898.14,996.21,56.33,15.95,1.79,0.0
20230503:1110,873.06,966.56,59.69,16.7,1.93,0.0
20230503:1210,844.69,927.91,58.09,16.94,2.07,0.0
20230503:1310,723.29,782.26,52.16,16.95,2.07,0.0
20230503:1410,549.24,590.92,43.64,17.32,2.07,0.0
20230503:1510,332.83,371.51,33.82,17.38,2.0,0.0
20230503:1610,123.81,177.5,23.48,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,263.48,282.96,30.28,12.76,0.55,0.0
20230504:0810,684.88,746.78,40.37,13.52,0.28,0.0
20230504:0910,767.13,857.81,49.5,14.05,0.07,0.0
20230504:1010,780.29,875.95,56.6,14.91,0.28,0.0
20230504:1110,739.28,823.47,59.99,15.53,0.48,0.0
20230504:1210,544.46,594.41,58.36,16.19,0.55,0.0
20230504:1310,582.59,639.64,52.4,16.75,0.41,0.0
20230504:1410,526.35,576.54,43.84,17.1,0.41,0.0
20230504:1510,328.66,371.89,34.01,17.51,0.34,0.0
20230504:1610,130.63,181.33,23.66,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,547.37,590.18,30.49,15.24,0.34,0.0
20230505:0810,687.69,752.36,40.59,16.49,0.9,0.0
20230505:0910,774.89,863.25,49.75,17.5,1.03,0.0
20230505:1010,781.58,875.35,56.88,18.08,1.1,0.0
20230505:1110,747.01,835.69,60.27,18.88,1.17,0.0
20230505:1210,690.62,767.9,58.63,19.05,1.1,0.0
20230505:1310,587.61,647.36,52.63,19.53,1.1,0.0
20230505:1410,531.53,584.14,44.05,19.9,1.17,0.0
20230505:1510,329.7,375.53,34.2,19.63,1.03,0.0
20230505:1610,124.49,178.65,23.84,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,550.22,595.06,30.71,16.24,0.48,0.0
20230506:0810,717.73,804.15,40.81,17.72,0.28,0.0
20230506:0910,787.62,899.53,49.99,18.94,0.41,0.0
20230506:1010,835.54,956.49,57.15,20.05,0.97,0.0
20230506:1110,834.58,954.04,60.56,20.74,1.17,0.0
20230506:1210,782.23,884.38,58.89,21.13,1.31,0.0
20230506:1310,665.06,740.95,52.86,21.23,1.24,0.0
20230506:1410,516.08,570.2,44.25,21.21,1.24,0.0
20230506:1510,317.73,361.68,34.38,21.25,1.17,0.0
20230506:1610,126.03,180.71,24.02,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,451.82,479.85,30.91,14.84,1.03,0.0
20230507:0810,381.63,412.28,41.03,16.57,0.69,0.0
20230507:0910,418.57,458.83,50.23,18.04,0.28,0.0
20230507:1010,821.96,935.6,57.41,19.14,0.9,0.0
20230507:1110,829.98,937.94,60.84,19.9,1.45,0.0
20230507:1210,525.64,574.68,59.16,19.62,1.72,0.0
20230507:1310,611.33,670.21,53.09,19.27,1.45,0.0
20230507:1410,315.54,347.95,44.45,18.74,0.55,0.0
20230507:1510,311.49,349.05,34.56,18.44,0.76,0.0
20230507:1610,159.38,188.32,24.2,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,563.88,605.57,31.11,14.65,0.48,0.0
20230508:0810,498.86,540.86,41.24,16.42,0.41,0.0
20230508:0910,355.16,386.49,50.46,17.57,0.97,0.0
20230508:1010,494.13,539.58,57.67,18.36,1.1,0.0
20230508:1110,634.05,695.23,61.11,19.03,1.79,0.0
20230508:1210,761.71,838.73,59.41,19.16,2.14,0.0
20230508:1310,601.53,652.01,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,140.48,188.58,24.38,17.04,0.76,0.0
20230508:1710,57.1,75.74,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,306.31,331.66,59.67,15.47,1.17,0.0
20230509:1310,323.2,349.22,53.53,15.73,1.31,0.0
20230509:1410,216.41,239.29,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,321.62,343.16,61.64,13.12,1.52,0.0
20230510:1210,282.41,303.11,59.91,13.26,1.52,0.0
20230510:1310,489.27,519.78,53.75,13.59,1.45,0.0
20230510:1410,323.68,346.32,45.02,13.91,1.52,0.0
20230510:1510,259.46,281.45,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,373.62,394.02,31.68,12.25,0.76,0.0
20230511:0810,418.48,445.77,41.84,13.84,0.76,0.0
20230511:0910,395.04,425.85,51.11,15.22,0.62,0.0
20230511:1010,558.52,610.82,58.41,16.31,0.55,0.0
20230511:1110,793.95,906.4,61.9,17.02,0.21,0.0
20230511:1210,559.5,620.11,60.16,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.96,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,35.41,51.12,14.52,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
