Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,253.2,270.36,14.28,9.19,1.31,0.0
20230413:0710,363.13,377.88,24.64,9.54,1.59,0.0
20230413:0810,570.66,593.53,34.51,10.81,2.0,0.0
20230413:0910,460.72,478.48,43.25,11.92,3.31,0.0
20230413:1010,304.15,321.17,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,203.91,219.55,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,90.5,107.7,19.55,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,23.11,37.16,4.16,4.48,2.9,0.0
20230414:0610,343.9,354.75,14.59,6.06,2.9,0.0
20230414:0710,506.17,519.77,24.95,9.07,2.76,0.0
20230414:0810,568.78,586.89,34.83,11.73,3.59,0.0
20230414:0910,650.68,675.91,43.59,13.43,4.07,0.0
20230414:1010,661.67,693.66,50.25,14.6,3.79,0.0
20230414:1110,622.85,658.39,53.5,15.27,3.31,0.0
20230414:1210,555.48,594.84,52.37,15.98,2.76,0.0
20230414:1310,440.91,484.04,47.24,16.43,2.34,0.0
20230414:1410,301.86,352.42,39.37,16.72,2.14,0.0
20230414:1510,160.65,219.87,29.95,16.69,1.66,0.0
20230414:1610,46.01,90.0,19.76,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.13,22.38,4.47,2.84,2.0,0.0
20230415:0610,110.44,125.02,14.88,5.0,1.38,0.0
20230415:0710,294.84,309.66,25.26,9.3,1.03,0.0
20230415:0810,466.28,488.84,35.15,11.19,1.17,0.0
20230415:0910,534.85,567.74,43.93,12.8,1.1,0.0
20230415:1010,553.42,594.67,50.61,14.06,0.9,0.0
20230415:1110,586.26,636.5,53.86,15.09,0.69,0.0
20230415:1210,512.01,558.1,52.71,15.68,0.69,0.0
20230415:1310,409.82,450.66,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,161.17,221.2,30.17,16.54,0.76,0.0
20230415:1610,45.77,91.66,19.97,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,106.14,125.0,4.76,3.69,2.07,0.0
20230416:0610,347.97,359.5,15.18,5.84,1.79,0.0
20230416:0710,495.5,516.79,25.56,11.45,2.0,0.0
20230416:0810,592.64,624.76,35.46,13.92,2.21,0.0
20230416:0910,642.71,683.77,44.26,15.31,2.28,0.0
20230416:1010,633.17,677.13,50.96,16.33,2.34,0.0
20230416:1110,613.96,659.68,54.22,17.22,2.41,0.0
20230416:1210,522.42,565.69,53.04,18.32,2.55,0.0
20230416:1310,418.45,456.94,47.82,19.03,3.1,0.0
20230416:1410,299.48,329.62,39.87,19.08,3.59,0.0
20230416:1510,221.44,254.63,30.4,18.98,4.0,0.0
20230416:1610,58.56,103.16,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,106.18,124.46,5.06,3.57,2.0,0.0
20230417:0610,349.78,361.32,15.47,5.93,1.66,0.0
20230417:0710,495.96,521.07,25.85,11.45,1.17,0.0
20230417:0810,590.38,629.26,35.77,13.81,1.17,0.0
20230417:0910,636.76,687.44,44.59,15.34,1.1,0.0
20230417:1010,642.8,699.67,51.32,16.39,1.03,0.0
20230417:1110,617.44,674.18,54.57,17.04,1.03,0.0
20230417:1210,549.11,603.34,53.37,17.48,0.83,0.0
20230417:1310,438.87,489.87,48.1,17.9,0.76,0.0
20230417:1410,308.54,362.78,40.11,17.96,0.76,0.0
20230417:1510,169.08,229.42,30.62,17.94,0.97,0.0
20230417:1610,57.19,104.12,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,36.15,51.49,5.35,5.32,2.21,0.0
20230418:0610,173.22,187.55,15.76,7.42,1.86,0.0
20230418:0710,213.99,231.1,26.15,11.66,1.66,0.0
20230418:0810,534.02,566.86,36.08,14.52,1.59,0.0
20230418:0910,631.6,683.3,44.92,16.26,1.24,0.0
20230418:1010,623.85,692.07,51.67,17.54,0.21,0.0
20230418:1110,594.49,655.21,54.93,18.41,0.76,0.0
20230418:1210,533.52,586.13,53.7,18.69,1.17,0.0
20230418:1310,440.14,490.3,48.38,18.85,1.24,0.0
20230418:1410,312.24,364.03,40.36,19.04,0.97,0.0
20230418:1510,153.24,177.48,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,111.65,130.7,5.64,6.31,1.72,0.0
20230419:0610,343.57,360.03,16.05,8.77,1.17,0.0
20230419:0710,491.25,520.81,26.44,13.4,1.1,0.0
20230419:0810,588.77,631.6,36.38,15.21,1.17,0.0
20230419:0910,634.84,689.59,45.24,16.42,1.03,0.0
20230419:1010,635.64,694.3,52.01,17.48,1.1,0.0
20230419:1110,617.8,675.87,55.28,18.33,1.31,0.0
20230419:1210,552.99,608.04,54.02,19.09,1.31,0.0
20230419:1310,445.26,497.28,48.66,19.64,1.31,0.0
20230419:1410,314.55,370.28,40.6,19.94,1.1,0.0
20230419:1510,175.09,237.04,31.05,20.09,1.17,0.0
20230419:1610,86.1,129.3,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,488.52,516.02,54.66,11.57,1.52,0.0
20230421:1310,364.8,387.16,49.21,11.93,1.45,0.0
20230421:1410,309.81,331.74,41.07,12.19,1.79,0.0
20230421:1510,204.08,224.11,31.48,12.44,2.14,0.0
20230421:1610,116.22,135.49,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,54.49,71.06,6.48,7.23,2.07,0.0
20230422:0610,122.44,138.3,16.88,8.41,1.72,0.0
20230422:0710,353.23,369.8,27.28,11.25,1.59,0.0
20230422:0810,410.04,433.83,37.26,13.22,1.24,0.0
20230422:0910,488.84,521.99,46.18,14.14,1.03,0.0
20230422:1010,607.44,660.18,53.02,14.78,0.48,0.0
20230422:1110,554.69,607.01,56.31,15.66,0.28,0.0
20230422:1210,476.1,521.05,54.97,16.39,0.41,0.0
20230422:1310,396.13,433.16,49.48,16.51,0.62,0.0
20230422:1410,337.6,377.55,41.31,16.35,1.1,0.0
20230422:1510,222.7,264.56,31.69,16.45,1.31,0.0
20230422:1610,127.13,159.3,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,51.56,68.04,6.76,7.87,1.52,0.0
20230423:0610,156.12,172.81,17.15,10.03,1.03,0.0
20230423:0710,187.31,207.42,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,477.27,512.01,46.49,15.74,1.31,0.0
20230423:1010,672.43,727.13,53.35,16.31,1.52,0.0
20230423:1110,615.96,665.73,56.65,17.37,1.79,0.0
20230423:1210,559.69,605.55,55.28,17.77,2.0,0.0
20230423:1310,444.66,485.32,49.75,18.23,2.28,0.0
20230423:1410,253.61,279.95,41.54,18.25,2.07,0.0
20230423:1510,147.8,170.5,31.9,18.15,1.66,0.0
20230423:1610,110.4,132.63,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,169.51,188.8,7.03,8.34,1.52,0.0
20230424:0610,370.51,389.29,17.42,10.09,0.9,0.0
20230424:0710,526.9,557.85,27.82,12.63,0.9,0.0
20230424:0810,617.4,660.92,37.83,14.5,1.17,0.0
20230424:0910,664.97,717.19,46.79,16.01,1.52,0.0
20230424:1010,667.3,724.26,53.68,17.38,1.66,0.0
20230424:1110,637.7,696.1,56.98,18.51,1.59,0.0
20230424:1210,526.69,578.72,55.59,19.22,1.31,0.0
20230424:1310,460.99,509.88,50.02,19.36,1.59,0.0
20230424:1410,337.32,388.29,41.77,19.65,1.52,0.0
20230424:1510,207.59,261.9,32.1,19.52,1.59,0.0
20230424:1610,110.77,153.06,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,130.1,148.5,7.29,7.99,0.97,0.0
20230425:0610,397.45,416.09,17.68,8.58,0.41,0.0
20230425:0710,537.99,564.44,28.09,11.37,1.17,0.0
20230425:0810,580.49,611.99,38.1,12.18,1.31,0.0
20230425:0910,626.88,672.21,47.09,13.39,0.9,0.0
20230425:1010,611.62,659.38,54.0,14.55,1.03,0.0
20230425:1110,508.0,553.53,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,483.78,529.3,50.28,16.88,1.52,0.0
20230425:1410,348.4,395.87,41.99,17.5,1.86,0.0
20230425:1510,205.84,263.58,32.31,17.81,2.62,0.0
20230425:1610,81.99,135.97,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,153.55,169.19,7.55,5.15,2.48,0.0
20230426:0610,420.81,431.01,17.93,7.21,2.21,0.0
20230426:0710,555.94,578.92,28.35,10.92,1.72,0.0
20230426:0810,633.24,674.16,38.37,13.3,1.24,0.0
20230426:0910,669.3,729.76,47.38,14.8,0.55,0.0
20230426:1010,678.01,742.99,54.32,15.9,0.69,0.0
20230426:1110,646.78,706.46,57.64,16.6,0.97,0.0
20230426:1210,575.08,627.44,56.2,17.17,1.1,0.0
20230426:1310,481.83,529.81,50.54,17.58,1.24,0.0
20230426:1410,358.0,399.88,42.22,17.76,1.24,0.0
20230426:1510,212.39,269.34,32.51,17.42,1.17,0.0
20230426:1610,127.43,167.15,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,127.86,144.11,7.81,5.66,1.66,0.0
20230427:0610,388.32,404.96,18.19,9.03,0.9,0.0
20230427:0710,524.31,554.16,28.6,12.82,1.03,0.0
20230427:0810,590.3,628.39,38.64,14.08,1.31,0.0
20230427:0910,642.22,690.67,47.67,15.24,1.38,0.0
20230427:1010,603.74,652.5,54.63,16.25,1.45,0.0
20230427:1110,633.95,689.24,57.96,17.16,1.38,0.0
20230427:1210,570.55,622.36,56.5,17.86,1.31,0.0
20230427:1310,470.98,517.6,50.8,18.19,1.38,0.0
20230427:1410,356.58,399.77,42.44,18.53,1.59,0.0
20230427:1510,230.2,278.67,32.71,18.45,1.38,0.0
20230427:1610,92.39,145.61,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,122.59,140.51,8.06,8.62,1.31,0.0
20230428:0610,158.63,176.25,18.43,11.2,0.62,0.0
20230428:0710,234.3,253.6,28.85,13.56,1.38,0.0
20230428:0810,388.27,412.56,38.9,14.36,1.52,0.0
20230428:0910,601.21,643.35,47.95,15.29,1.59,0.0
20230428:1010,652.02,703.05,54.94,15.94,1.52,0.0
20230428:1110,638.67,693.39,58.28,16.65,1.24,0.0
20230428:1210,562.68,614.72,56.79,17.5,0.97,0.0
20230428:1310,461.37,511.65,51.05,18.24,0.48,0.0
20230428:1410,350.81,396.52,42.66,18.31,0.48,0.0
20230428:1510,224.32,275.27,32.91,18.8,0.76,0.0
20230428:1610,117.06,161.5,22.58,18.88,1.1,0.0
20230428:1710,42.51,60.53,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,239.84,263.15,39.16,14.94,0.21,0.0
20230429:0910,380.76,412.02,48.23,16.4,0.9,0.0
20230429:1010,512.42,557.15,55.24,17.94,1.38,0.0
20230429:1110,528.35,578.95,58.59,19.43,1.52,0.0
20230429:1210,515.05,568.11,57.08,20.06,1.24,0.0
20230429:1310,319.34,354.6,51.3,20.73,1.1,0.0
20230429:1410,243.96,274.82,42.88,21.31,1.03,0.0
20230429:1510,239.58,276.53,33.11,21.44,1.1,0.0
20230429:1610,140.16,175.64,22.77,21.22,1.52,0.0
20230429:1710,40.66,60.41,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.76,48.42,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,385.56,414.07,48.5,15.79,1.45,0.0
20230430:1010,372.24,403.28,55.54,16.78,1.24,0.0
20230430:1110,291.35,318.92,58.9,16.88,0.83,0.0
20230430:1210,310.99,340.69,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
