Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1410,336.51,373.81,36.02,17.3,0.97,0.0
20230401:1510,165.18,215.86,26.98,17.19,0.97,0.0
20230401:1610,51.89,70.06,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,316.92,323.28,10.71,4.95,1.86,0.0
20230402:0710,442.93,453.47,21.02,9.0,1.66,0.0
20230402:0810,720.45,781.94,30.75,12.12,0.28,0.0
20230402:0910,806.59,873.45,39.28,13.58,1.45,0.0
20230402:1010,826.42,908.71,45.74,14.35,1.1,0.0
20230402:1110,771.07,856.59,48.98,15.5,0.55,0.0
20230402:1210,710.37,788.63,48.22,16.31,0.34,0.0
20230402:1310,537.48,591.21,43.65,16.99,0.28,0.0
20230402:1410,349.61,392.7,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,51.8,70.06,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,356.99,363.9,11.04,6.29,2.28,0.0
20230403:0710,587.13,604.52,21.36,9.77,1.86,0.0
20230403:0810,733.46,778.83,31.1,13.01,1.79,0.0
20230403:0910,828.92,886.16,39.65,14.18,2.62,0.0
20230403:1010,853.34,914.85,46.12,14.19,2.69,0.0
20230403:1110,824.98,885.99,49.37,14.63,2.48,0.0
20230403:1210,743.91,794.05,48.58,14.92,2.41,0.0
20230403:1310,581.21,618.67,43.96,15.16,2.34,0.0
20230403:1410,373.52,408.52,36.57,14.1,2.69,0.0
20230403:1510,159.97,213.26,27.47,13.51,3.24,0.0
20230403:1610,62.1,79.52,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,88.98,102.87,11.37,3.36,1.45,0.0
20230404:0710,265.73,274.86,21.69,6.59,1.38,0.0
20230404:0810,757.53,774.14,31.44,7.18,2.62,0.0
20230404:0910,826.95,856.01,40.02,7.42,2.41,0.0
20230404:1010,832.04,873.42,46.51,8.31,1.93,0.0
20230404:1110,823.13,871.59,49.76,9.0,1.52,0.0
20230404:1210,761.48,800.52,48.94,9.75,1.72,0.0
20230404:1310,591.67,620.52,44.28,10.46,1.59,0.0
20230404:1410,390.08,424.03,36.84,10.43,1.45,0.0
20230404:1510,160.32,215.15,27.71,10.84,1.45,0.0
20230404:1610,66.4,83.31,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,247.81,255.55,11.69,4.07,1.17,0.0
20230405:0710,597.19,604.67,22.02,5.61,1.59,0.0
20230405:0810,761.06,783.74,31.79,6.3,1.72,0.0
20230405:0910,833.35,873.33,40.39,7.17,1.59,0.0
20230405:1010,824.39,876.01,46.89,7.94,1.1,0.0
20230405:1110,808.68,869.63,50.15,9.05,0.69,0.0
20230405:1210,637.91,676.38,49.3,9.95,0.69,0.0
20230405:1310,565.75,596.95,44.59,10.58,1.03,0.0
20230405:1410,390.34,423.85,37.11,10.88,1.66,0.0
20230405:1510,162.44,217.51,27.95,11.01,1.93,0.0
20230405:1610,66.41,83.31,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,343.28,345.92,12.02,2.35,1.1,0.0
20230406:0710,582.65,598.54,22.35,6.03,0.55,0.0
20230406:0810,737.97,781.75,32.13,7.95,0.48,0.0
20230406:0910,826.96,891.84,40.75,9.2,0.69,0.0
20230406:1010,852.84,924.28,47.28,10.35,0.97,0.0
20230406:1110,820.64,885.63,50.53,11.35,1.17,0.0
20230406:1210,642.03,682.21,49.65,12.19,1.31,0.0
20230406:1310,424.16,448.91,44.9,12.73,1.59,0.0
20230406:1410,379.95,414.08,37.38,13.07,1.66,0.0
20230406:1510,209.26,235.56,28.19,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,340.87,345.57,12.34,3.65,1.03,0.0
20230407:0710,232.59,244.53,22.68,7.34,0.76,0.0
20230407:0810,384.74,399.33,32.47,9.26,0.9,0.0
20230407:0910,313.16,329.57,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,348.84,367.76,50.91,10.89,1.24,0.0
20230407:1210,507.91,530.97,50.01,11.05,1.86,0.0
20230407:1310,333.8,351.01,45.21,11.19,2.28,0.0
20230407:1410,252.02,269.57,37.64,11.25,2.0,0.0
20230407:1510,206.24,228.44,28.42,11.07,1.31,0.0
20230407:1610,112.33,129.7,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,375.4,376.75,12.66,2.76,1.52,0.0
20230408:0710,608.21,621.82,23.0,6.99,1.38,0.0
20230408:0810,744.36,788.76,32.81,9.95,1.03,0.0
20230408:0910,816.57,897.26,41.47,12.26,0.55,0.0
20230408:1010,829.68,928.41,48.03,13.87,0.34,0.0
20230408:1110,803.91,894.2,51.29,15.03,0.62,0.0
20230408:1210,719.37,791.58,50.36,15.85,0.69,0.0
20230408:1310,568.91,622.43,45.52,16.36,0.48,0.0
20230408:1410,352.35,391.92,37.91,16.73,0.14,0.0
20230408:1510,169.24,225.93,28.66,16.87,0.48,0.0
20230408:1610,77.17,96.56,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.54,4.98,1.38,0.0
20230409:0610,362.53,370.77,12.97,6.09,1.03,0.0
20230409:0710,576.37,600.35,23.32,9.37,0.69,0.0
20230409:0810,717.1,755.37,33.15,10.75,1.45,0.0
20230409:0910,639.21,673.43,41.82,11.95,1.66,0.0
20230409:1010,598.43,633.87,48.41,13.0,1.66,0.0
20230409:1110,635.78,679.65,51.67,13.45,1.38,0.0
20230409:1210,637.9,683.7,50.71,13.98,1.31,0.0
20230409:1310,487.86,523.04,45.82,14.67,1.17,0.0
20230409:1410,361.66,394.47,38.17,14.84,1.24,0.0
20230409:1510,180.86,231.9,28.89,15.08,1.31,0.0
20230409:1610,74.97,93.72,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.91,2.85,6.3,1.38,0.0
20230410:0610,306.18,315.82,13.29,6.9,1.03,0.0
20230410:0710,549.26,567.0,23.64,9.55,1.31,0.0
20230410:0810,728.68,772.04,33.48,10.28,1.03,0.0
20230410:0910,815.44,885.33,42.18,11.35,0.83,0.0
20230410:1010,833.78,911.13,48.78,12.36,0.97,0.0
20230410:1110,771.05,838.05,52.04,13.72,1.17,0.0
20230410:1210,653.44,704.88,51.06,14.27,1.03,0.0
20230410:1310,563.4,608.04,46.13,14.8,0.83,0.0
20230410:1410,363.62,398.81,38.43,15.29,0.83,0.0
20230410:1510,215.47,246.06,29.12,15.22,0.97,0.0
20230410:1610,112.65,132.54,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,389.55,399.57,13.6,7.26,1.1,0.0
20230411:0710,454.59,473.46,23.96,10.71,0.69,0.0
20230411:0810,680.64,730.19,33.81,12.07,0.55,0.0
20230411:0910,747.44,819.89,42.53,13.0,0.34,0.0
20230411:1010,723.51,800.71,49.15,14.28,0.21,0.0
20230411:1110,719.44,797.99,52.42,15.46,0.34,0.0
20230411:1210,661.13,725.3,51.41,16.41,0.69,0.0
20230411:1310,556.83,606.89,46.43,17.16,0.9,0.0
20230411:1410,380.64,426.05,38.69,17.73,1.1,0.0
20230411:1510,175.45,231.13,29.35,17.97,1.38,0.0
20230411:1610,64.98,84.26,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,314.33,335.66,51.75,13.74,1.93,0.0
20230412:1310,254.3,275.57,46.72,14.44,1.72,0.0
20230412:1410,204.12,224.64,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,44.68,61.54,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,283.08,295.15,14.21,9.24,1.52,0.0
20230413:0710,285.79,298.25,24.58,9.69,1.66,0.0
20230413:0810,741.8,778.5,34.46,11.05,2.0,0.0
20230413:0910,595.98,618.27,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,202.27,218.61,39.2,11.36,3.52,0.0
20230413:1510,177.22,194.78,29.81,11.07,2.76,0.0
20230413:1610,77.47,94.67,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,29.89,44.47,4.09,4.32,2.69,0.0
20230414:0610,458.3,461.48,14.51,5.91,2.55,0.0
20230414:0710,649.33,665.38,24.89,9.43,2.55,0.0
20230414:0810,735.12,764.89,34.78,12.0,3.17,0.0
20230414:0910,782.22,824.26,43.56,13.7,3.45,0.0
20230414:1010,862.72,924.92,50.25,14.91,3.17,0.0
20230414:1110,840.94,907.6,53.52,15.58,2.69,0.0
20230414:1210,753.67,813.65,52.43,16.29,2.21,0.0
20230414:1310,609.18,657.25,47.31,16.74,1.79,0.0
20230414:1410,393.51,434.45,39.45,17.06,1.52,0.0
20230414:1510,179.99,241.73,30.03,17.04,1.03,0.0
20230414:1610,31.98,49.05,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,30.79,45.16,4.39,3.09,1.66,0.0
20230415:0610,267.36,275.22,14.81,5.32,1.17,0.0
20230415:0710,632.05,660.89,25.19,9.71,0.9,0.0
20230415:0810,584.37,615.37,35.1,11.62,1.03,0.0
20230415:0910,724.03,781.24,43.9,13.24,1.1,0.0
20230415:1010,599.88,647.43,50.6,14.52,0.9,0.0
20230415:1110,782.13,870.08,53.88,15.47,0.62,0.0
20230415:1210,581.03,635.42,52.76,16.02,0.48,0.0
20230415:1310,373.77,407.8,47.6,16.41,0.28,0.0
20230415:1410,195.53,218.61,39.7,16.49,0.83,0.0
20230415:1510,194.41,246.76,30.25,16.75,1.1,0.0
20230415:1610,36.24,55.35,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,120.1,137.01,4.69,3.95,1.86,0.0
20230416:0610,451.57,457.72,15.11,6.12,1.66,0.0
20230416:0710,630.45,657.48,25.49,11.82,1.86,0.0
20230416:0810,779.3,832.86,35.41,14.32,2.21,0.0
20230416:0910,847.64,921.09,44.23,15.68,2.28,0.0
20230416:1010,841.76,919.04,50.96,16.66,2.34,0.0
20230416:1110,798.06,870.78,54.24,17.51,2.34,0.0
20230416:1210,720.2,780.62,53.09,18.64,2.62,0.0
20230416:1310,468.94,505.91,47.89,19.31,3.17,0.0
20230416:1410,393.92,433.76,39.95,19.36,3.66,0.0
20230416:1510,217.93,260.51,30.47,19.21,4.14,0.0
20230416:1610,35.1,56.03,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,109.83,126.37,4.98,3.89,1.93,0.0
20230417:0610,456.71,463.24,15.4,6.2,1.59,0.0
20230417:0710,625.27,657.4,25.79,11.55,1.1,0.0
20230417:0810,771.45,836.89,35.72,14.04,1.17,0.0
20230417:0910,839.07,929.7,44.56,15.62,1.17,0.0
20230417:1010,860.5,961.72,51.31,16.68,1.24,0.0
20230417:1110,826.99,927.69,54.6,17.31,0.97,0.0
20230417:1210,729.83,814.02,53.42,17.79,0.62,0.0
20230417:1310,590.96,653.14,48.17,18.19,0.48,0.0
20230417:1410,397.85,447.39,40.19,18.31,0.48,0.0
20230417:1510,187.56,246.22,30.69,18.32,0.69,0.0
20230417:1610,34.48,56.96,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,22.67,36.12,5.28,5.25,2.0,0.0
20230418:0610,157.76,171.32,15.69,7.49,1.72,0.0
20230418:0710,231.34,247.83,26.08,11.92,1.52,0.0
20230418:0810,656.88,701.54,36.03,14.73,1.59,0.0
20230418:0910,804.3,890.49,44.89,16.43,1.17,0.0
20230418:1010,822.91,943.27,51.66,17.77,0.28,0.0
20230418:1110,803.81,911.26,54.96,18.64,0.69,0.0
20230418:1210,704.5,780.75,53.75,18.93,1.1,0.0
20230418:1310,586.01,644.01,48.45,19.12,1.1,0.0
20230418:1410,397.38,446.71,40.43,19.34,0.9,0.0
20230418:1510,212.79,261.12,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,114.77,132.45,5.56,6.78,1.66,0.0
20230419:0610,434.96,449.03,15.98,9.09,1.03,0.0
20230419:0710,618.8,657.55,26.37,13.58,1.03,0.0
20230419:0810,761.32,830.74,36.33,15.39,1.17,0.0
20230419:0910,830.33,927.12,45.21,16.7,1.03,0.0
20230419:1010,849.96,958.79,52.0,17.77,1.03,0.0
20230419:1110,819.18,920.45,55.31,18.68,1.17,0.0
20230419:1210,730.12,812.22,54.08,19.42,1.17,0.0
20230419:1310,591.78,652.5,48.73,19.92,1.17,0.0
20230419:1410,403.41,455.46,40.68,20.2,0.97,0.0
20230419:1510,186.75,249.84,31.13,20.34,1.03,0.0
20230419:1610,62.39,88.83,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
