Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.74,3.69,1.03,0.0
20230309:0710,386.16,392.83,12.81,4.48,0.76,0.0
20230309:0810,612.03,636.49,22.12,7.23,0.34,0.0
20230309:0910,732.3,775.38,30.13,8.97,0.69,0.0
20230309:1010,789.81,841.31,36.11,10.18,1.17,0.0
20230309:1110,743.73,797.9,39.25,11.28,0.83,0.0
20230309:1210,699.61,757.25,38.99,12.48,0.41,0.0
20230309:1310,575.08,621.53,35.37,13.43,0.21,0.0
20230309:1410,350.76,385.21,29.03,14.03,0.28,0.0
20230309:1510,164.78,219.95,20.78,14.26,0.48,0.0
20230309:1610,58.88,76.68,11.32,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.07,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.14,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,214.8,229.96,36.5,8.61,0.83,0.0
20230310:1110,549.68,576.79,39.65,10.11,0.76,0.0
20230310:1210,480.44,502.74,39.37,11.21,1.31,0.0
20230310:1310,443.16,464.51,35.72,12.02,1.79,0.0
20230310:1410,385.51,415.03,29.34,12.38,2.07,0.0
20230310:1510,170.48,223.02,21.06,12.62,1.66,0.0
20230310:1610,55.76,72.9,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.4,2.05,2.0,0.0
20230311:0710,65.48,80.26,13.48,4.42,1.72,0.0
20230311:0810,631.95,646.85,22.83,8.01,1.86,0.0
20230311:0910,468.71,479.89,30.88,9.61,2.41,0.0
20230311:1010,791.96,826.57,36.9,11.0,2.83,0.0
20230311:1110,821.06,862.77,40.05,12.07,2.97,0.0
20230311:1210,741.64,775.98,39.75,12.89,3.1,0.0
20230311:1310,600.3,626.98,36.06,13.42,3.17,0.0
20230311:1410,407.08,438.55,29.65,13.63,3.1,0.0
20230311:1510,173.15,224.4,21.33,13.43,2.97,0.0
20230311:1610,37.97,53.96,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.73,5.05,0.69,0.0
20230312:0710,429.67,439.65,13.82,5.61,0.55,0.0
20230312:0810,629.79,658.97,23.19,8.03,0.34,0.0
20230312:0910,764.26,810.3,31.26,9.11,0.9,0.0
20230312:1010,812.18,870.61,37.29,9.88,0.97,0.0
20230312:1110,805.03,868.1,40.44,10.85,0.9,0.0
20230312:1210,723.79,780.18,40.13,12.15,0.69,0.0
20230312:1310,592.59,632.26,36.41,12.87,0.9,0.0
20230312:1410,410.26,447.4,29.95,13.33,1.03,0.0
20230312:1510,177.09,229.74,21.6,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.9,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.06,2.8,1.03,0.0
20230313:0710,137.71,151.34,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,457.74,476.17,31.64,9.59,0.62,0.0
20230313:1010,504.65,529.09,37.69,10.48,0.69,0.0
20230313:1110,715.47,764.85,40.84,11.38,0.9,0.0
20230313:1210,473.92,499.35,40.51,11.88,0.97,0.0
20230313:1310,357.74,378.46,36.75,11.93,1.03,0.0
20230313:1410,175.13,193.4,30.26,11.83,1.24,0.0
20230313:1510,136.7,156.26,21.88,11.54,1.17,0.0
20230313:1610,47.35,63.69,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.13,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.39,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.51,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,268.77,282.54,38.08,7.85,0.76,0.0
20230314:1110,378.13,395.68,41.24,9.5,0.69,0.0
20230314:1210,530.22,561.28,40.89,10.78,0.34,0.0
20230314:1310,509.45,542.97,37.1,11.5,0.14,0.0
20230314:1410,312.95,338.92,30.56,12.61,0.28,0.0
20230314:1510,151.36,173.49,22.15,12.93,0.69,0.0
20230314:1610,63.69,81.81,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.37,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.73,2.69,2.9,0.0
20230315:0710,495.68,494.09,14.85,4.24,2.97,0.0
20230315:0810,698.71,703.6,24.27,5.68,2.83,0.0
20230315:0910,831.67,849.38,32.4,6.7,3.1,0.0
20230315:1010,883.47,912.64,38.48,7.69,3.1,0.0
20230315:1110,872.21,906.87,41.64,8.63,2.9,0.0
20230315:1210,798.76,829.35,41.27,9.34,2.69,0.0
20230315:1310,646.99,669.23,37.44,9.84,2.55,0.0
20230315:1410,438.25,464.22,30.87,10.1,2.48,0.0
20230315:1510,198.21,233.93,22.42,9.99,2.14,0.0
20230315:1610,20.3,37.61,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.61,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.06,1.16,1.38,0.0
20230316:0710,467.58,467.45,15.2,1.92,1.03,0.0
20230316:0810,646.7,667.31,24.63,5.91,0.62,0.0
20230316:0910,771.57,815.1,32.78,7.64,0.76,0.0
20230316:1010,825.16,877.24,38.88,8.47,1.1,0.0
20230316:1110,826.45,878.53,42.04,9.16,1.31,0.0
20230316:1210,757.37,799.71,41.65,9.64,1.31,0.0
20230316:1310,609.53,639.05,37.79,10.01,1.17,0.0
20230316:1410,430.18,460.15,31.17,9.83,0.97,0.0
20230316:1510,191.31,239.46,22.69,9.9,0.69,0.0
20230316:1610,24.52,43.29,13.07,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.84,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.4,1.94,0.9,0.0
20230317:0710,429.11,433.75,15.54,3.45,0.55,0.0
20230317:0810,597.75,618.32,24.99,5.98,0.21,0.0
20230317:0910,705.26,742.43,33.16,7.0,0.34,0.0
20230317:1010,727.54,770.85,39.28,8.05,0.55,0.0
20230317:1110,641.88,676.62,42.44,8.95,0.62,0.0
20230317:1210,599.13,631.49,42.03,9.72,0.62,0.0
20230317:1310,538.04,565.75,38.13,10.23,0.76,0.0
20230317:1410,389.4,416.11,31.47,10.48,0.83,0.0
20230317:1510,196.44,232.84,22.96,10.41,0.9,0.0
20230317:1610,71.72,89.64,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.08,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.74,0.73,1.17,0.0
20230318:0710,480.89,486.22,15.89,3.92,0.83,0.0
20230318:0810,641.24,670.02,25.35,7.54,0.34,0.0
20230318:0910,767.58,821.6,33.54,9.33,0.55,0.0
20230318:1010,825.58,887.06,39.67,10.41,1.1,0.0
20230318:1110,817.7,878.03,42.84,11.24,1.31,0.0
20230318:1210,749.01,798.92,42.41,11.76,1.31,0.0
20230318:1310,593.71,628.51,38.47,12.2,1.17,0.0
20230318:1410,418.15,451.34,31.77,12.39,1.03,0.0
20230318:1510,189.57,217.2,23.23,12.38,0.9,0.0
20230318:1610,35.87,57.44,13.56,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.31,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.08,4.13,1.03,0.0
20230319:0710,415.18,423.53,16.24,5.84,0.69,0.0
20230319:0810,460.03,478.01,25.71,8.81,0.21,0.0
20230319:0910,724.45,777.53,33.92,10.15,0.34,0.0
20230319:1010,710.62,761.67,40.07,10.89,0.62,0.0
20230319:1110,442.14,465.67,43.25,11.52,0.9,0.0
20230319:1210,298.9,317.9,42.79,11.79,1.17,0.0
20230319:1310,228.01,245.97,38.81,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.07,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,75.22,93.64,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.54,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.42,3.25,1.17,0.0
20230320:0710,468.21,471.53,16.59,3.47,0.9,0.0
20230320:0810,650.49,675.65,26.08,6.9,0.55,0.0
20230320:0910,767.7,824.25,34.3,9.58,0.48,0.0
20230320:1010,816.18,883.76,40.47,11.22,0.9,0.0
20230320:1110,811.68,878.9,43.65,12.41,1.17,0.0
20230320:1210,761.73,818.14,43.17,13.25,1.45,0.0
20230320:1310,620.66,657.69,39.15,13.68,1.79,0.0
20230320:1410,429.17,462.57,32.37,13.82,1.93,0.0
20230320:1510,199.13,249.47,23.76,13.42,1.93,0.0
20230320:1610,28.17,52.42,14.05,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.78,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.76,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,628.86,673.6,34.69,11.76,0.28,0.0
20230321:1010,656.99,706.45,40.87,13.11,0.76,0.0
20230321:1110,759.48,825.5,44.05,14.07,1.1,0.0
20230321:1210,714.07,771.54,43.55,14.68,1.24,0.0
20230321:1310,534.44,571.43,39.49,15.07,1.31,0.0
20230321:1410,378.78,411.47,32.67,15.19,1.17,0.0
20230321:1510,200.01,234.16,24.02,14.95,1.1,0.0
20230321:1610,75.19,96.58,14.29,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.01,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,195.32,209.3,7.09,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,625.25,663.93,26.8,11.49,0.48,0.0
20230322:0910,739.06,810.82,35.07,13.42,0.28,0.0
20230322:1010,798.18,879.92,41.27,14.4,0.76,0.0
20230322:1110,798.99,880.24,44.45,15.1,0.97,0.0
20230322:1210,739.91,810.49,43.93,15.78,0.97,0.0
20230322:1310,603.46,653.19,39.83,16.21,1.03,0.0
20230322:1410,420.73,461.29,32.96,16.54,1.24,0.0
20230322:1510,200.43,253.87,24.28,16.43,1.31,0.0
20230322:1610,36.92,63.33,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,37.43,52.44,7.43,7.0,1.1,0.0
20230323:0710,77.07,93.52,17.63,8.51,0.48,0.0
20230323:0810,599.13,637.77,27.16,11.31,0.14,0.0
20230323:0910,742.86,806.74,35.45,12.7,0.55,0.0
20230323:1010,696.61,757.79,41.67,13.95,0.62,0.0
20230323:1110,760.38,830.66,44.85,14.76,1.03,0.0
20230323:1210,706.9,765.41,44.3,15.25,1.24,0.0
20230323:1310,601.64,646.54,40.16,15.47,1.24,0.0
20230323:1410,422.09,460.38,33.26,15.61,1.24,0.0
20230323:1510,203.66,249.7,24.54,15.54,1.17,0.0
20230323:1610,78.47,98.81,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,13.31,25.24,7.77,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,60.51,77.58,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,222.91,237.5,8.11,5.49,1.17,0.0
20230325:0710,504.1,517.2,18.32,7.47,0.97,0.0
20230325:0810,673.35,709.69,27.89,10.1,0.83,0.0
20230325:0910,798.46,866.53,36.21,12.0,0.83,0.0
20230325:1010,837.68,916.99,42.47,13.59,1.17,0.0
20230325:1110,845.87,919.41,45.65,14.59,1.86,0.0
20230325:1210,787.24,848.12,45.06,15.32,2.14,0.0
20230325:1310,578.86,614.8,40.83,15.58,2.34,0.0
20230325:1410,385.33,415.21,33.84,15.62,2.28,0.0
20230325:1510,212.19,261.62,25.06,15.41,2.21,0.0
20230325:1610,57.51,84.68,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,188.15,202.04,8.45,4.57,1.03,0.0
20230326:0710,157.84,171.77,18.67,6.93,0.69,0.0
20230326:0810,407.36,422.39,28.25,9.83,0.97,0.0
20230326:0910,192.46,209.9,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,34.75,65.1,15.48,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,299.45,307.14,8.79,1.94,2.07,0.0
20230327:0710,571.04,578.06,19.01,5.65,1.72,0.0
20230327:0810,747.62,775.76,28.61,9.25,2.14,0.0
20230327:0910,860.84,901.91,36.97,10.78,3.03,0.0
20230327:1010,922.12,968.32,43.26,11.38,3.72,0.0
20230327:1110,914.01,956.53,46.44,11.52,4.0,0.0
20230327:1210,842.55,873.94,45.8,11.49,4.14,0.0
20230327:1310,692.89,712.28,41.49,11.29,4.21,0.0
20230327:1410,483.24,504.62,34.42,10.77,4.21,0.0
