Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,107.47,126.18,4.75,3.69,2.07,0.0
20230416:0610,424.77,430.8,15.18,5.84,1.79,0.0
20230416:0710,632.26,657.44,25.57,11.45,2.0,0.0
20230416:0810,781.81,834.17,35.49,13.92,2.21,0.0
20230416:0910,864.14,939.38,44.31,15.31,2.28,0.0
20230416:1010,871.8,953.97,51.04,16.33,2.34,0.0
20230416:1110,852.93,934.04,54.3,17.22,2.41,0.0
20230416:1210,774.6,842.78,53.12,18.32,2.55,0.0
20230416:1310,582.38,626.2,47.88,19.03,3.1,0.0
20230416:1410,414.31,450.67,39.92,19.08,3.59,0.0
20230416:1510,241.02,278.42,30.42,18.98,4.0,0.0
20230416:1610,44.83,80.45,20.2,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,102.26,120.42,5.04,3.57,2.0,0.0
20230417:0610,426.51,433.02,15.47,5.93,1.66,0.0
20230417:0710,628.63,660.33,25.87,11.45,1.17,0.0
20230417:0810,772.12,836.73,35.8,13.81,1.17,0.0
20230417:0910,852.18,946.49,44.64,15.34,1.1,0.0
20230417:1010,875.06,984.26,51.39,16.39,1.03,0.0
20230417:1110,854.4,960.44,54.66,17.04,1.03,0.0
20230417:1210,765.34,852.99,53.45,17.48,0.83,0.0
20230417:1310,633.11,696.87,48.17,17.9,0.76,0.0
20230417:1410,449.3,498.52,40.16,17.96,0.76,0.0
20230417:1510,223.01,279.08,30.64,17.94,0.97,0.0
20230417:1610,42.97,79.98,20.4,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,49.56,66.05,5.33,5.32,2.21,0.0
20230418:0610,155.52,169.27,15.76,7.42,1.86,0.0
20230418:0710,238.28,254.28,26.16,11.66,1.66,0.0
20230418:0810,646.3,688.97,36.11,14.52,1.59,0.0
20230418:0910,839.95,932.89,44.97,16.26,1.24,0.0
20230418:1010,842.67,971.31,51.74,17.54,0.21,0.0
20230418:1110,834.1,948.34,55.01,18.41,0.76,0.0
20230418:1210,749.74,833.29,53.78,18.69,1.17,0.0
20230418:1310,634.24,696.06,48.45,18.85,1.24,0.0
20230418:1410,443.67,493.24,40.4,19.04,0.97,0.0
20230418:1510,240.18,281.78,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,104.02,122.97,5.62,6.31,1.72,0.0
20230419:0610,409.86,423.06,16.04,8.77,1.17,0.0
20230419:0710,615.82,653.12,26.45,13.4,1.1,0.0
20230419:0810,757.38,825.21,36.41,15.21,1.17,0.0
20230419:0910,840.43,938.76,45.29,16.42,1.03,0.0
20230419:1010,865.84,976.69,52.08,17.48,1.1,0.0
20230419:1110,848.12,953.19,55.36,18.33,1.31,0.0
20230419:1210,764.78,851.19,54.1,19.09,1.31,0.0
20230419:1310,632.49,696.06,48.73,19.64,1.31,0.0
20230419:1410,443.0,493.72,40.64,19.94,1.1,0.0
20230419:1510,224.0,281.9,31.08,20.09,1.17,0.0
20230419:1610,63.66,100.63,20.81,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,315.65,333.43,56.05,10.94,1.59,0.0
20230421:1210,527.61,555.29,54.74,11.57,1.52,0.0
20230421:1310,281.95,300.82,49.28,11.93,1.45,0.0
20230421:1410,346.76,367.97,41.12,12.19,1.79,0.0
20230421:1510,201.75,221.16,31.5,12.44,2.14,0.0
20230421:1610,103.57,122.08,21.22,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,70.54,88.01,6.47,7.23,2.07,0.0
20230422:0610,125.06,140.49,16.88,8.41,1.72,0.0
20230422:0710,348.49,363.22,27.29,11.25,1.59,0.0
20230422:0810,527.08,556.44,37.29,13.22,1.24,0.0
20230422:0910,666.35,718.93,46.24,14.14,1.03,0.0
20230422:1010,714.31,787.84,53.09,14.78,0.48,0.0
20230422:1110,756.19,847.1,56.39,15.66,0.28,0.0
20230422:1210,600.45,659.78,55.05,16.39,0.41,0.0
20230422:1310,487.02,529.6,49.55,16.51,0.62,0.0
20230422:1410,400.25,435.64,41.35,16.35,1.1,0.0
20230422:1510,247.42,287.86,31.71,16.45,1.31,0.0
20230422:1610,127.68,150.98,21.42,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,26.42,40.69,6.74,7.87,1.52,0.0
20230423:0610,182.16,197.62,17.15,10.03,1.03,0.0
20230423:0710,190.23,209.99,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,618.94,667.6,46.54,15.74,1.31,0.0
20230423:1010,864.96,959.83,53.42,16.31,1.52,0.0
20230423:1110,842.45,931.55,56.73,17.37,1.79,0.0
20230423:1210,744.86,812.04,55.36,17.77,2.0,0.0
20230423:1310,538.33,580.36,49.82,18.23,2.28,0.0
20230423:1410,280.67,307.73,41.58,18.25,2.07,0.0
20230423:1510,143.9,166.4,31.92,18.15,1.66,0.0
20230423:1610,128.36,154.45,21.62,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,165.03,185.01,7.01,8.34,1.52,0.0
20230424:0610,437.97,455.54,17.41,10.09,0.9,0.0
20230424:0710,643.21,683.6,27.84,12.63,0.9,0.0
20230424:0810,783.32,853.61,37.86,14.5,1.17,0.0
20230424:0910,866.12,959.14,46.84,16.01,1.52,0.0
20230424:1010,894.02,1000.08,53.75,17.38,1.66,0.0
20230424:1110,855.79,958.45,57.07,18.51,1.59,0.0
20230424:1210,761.58,848.07,55.67,19.22,1.31,0.0
20230424:1310,569.32,622.14,50.08,19.36,1.59,0.0
20230424:1410,459.26,508.29,41.81,19.65,1.52,0.0
20230424:1510,237.56,291.28,32.13,19.52,1.59,0.0
20230424:1610,63.35,104.87,21.81,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,122.87,141.72,7.27,7.99,0.97,0.0
20230425:0610,445.65,462.63,17.67,8.58,0.41,0.0
20230425:0710,653.81,688.37,28.1,11.37,1.17,0.0
20230425:0810,699.56,744.15,38.13,12.18,1.31,0.0
20230425:0910,795.98,872.33,47.14,13.39,0.9,0.0
20230425:1010,863.41,960.21,54.07,14.55,1.03,0.0
20230425:1110,719.14,799.77,57.4,15.05,0.28,0.0
20230425:1210,439.66,475.86,55.98,15.89,0.76,0.0
20230425:1310,660.27,715.9,50.34,16.88,1.52,0.0
20230425:1410,382.34,415.38,42.04,17.5,1.86,0.0
20230425:1510,244.14,298.54,32.33,17.81,2.62,0.0
20230425:1610,50.55,95.39,22.01,17.58,2.83,0.0
20230425:1710,43.22,60.59,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,182.52,198.86,7.53,5.15,2.48,0.0
20230426:0610,476.08,483.14,17.93,7.21,2.21,0.0
20230426:0710,670.82,700.46,28.36,10.92,1.72,0.0
20230426:0810,796.75,863.6,38.4,13.3,1.24,0.0
20230426:0910,859.2,967.25,47.43,14.8,0.55,0.0
20230426:1010,892.23,1014.44,54.39,15.9,0.69,0.0
20230426:1110,854.85,961.27,57.72,16.6,0.97,0.0
20230426:1210,783.09,868.97,56.28,17.17,1.1,0.0
20230426:1310,656.69,717.49,50.6,17.58,1.24,0.0
20230426:1410,452.34,496.27,42.26,17.76,1.24,0.0
20230426:1510,247.16,301.92,32.54,17.42,1.17,0.0
20230426:1610,96.55,133.93,22.21,17.35,1.17,0.0
20230426:1710,54.48,72.9,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,156.28,173.18,7.79,5.66,1.66,0.0
20230427:0610,430.13,444.87,18.18,9.03,0.9,0.0
20230427:0710,615.64,651.99,28.61,12.82,1.03,0.0
20230427:0810,752.7,813.39,38.67,14.08,1.31,0.0
20230427:0910,820.03,901.46,47.72,15.24,1.38,0.0
20230427:1010,779.64,858.12,54.7,16.25,1.45,0.0
20230427:1110,844.97,942.22,58.04,17.16,1.38,0.0
20230427:1210,759.27,839.5,56.58,17.86,1.31,0.0
20230427:1310,626.14,683.18,50.86,18.19,1.38,0.0
20230427:1410,433.77,475.36,42.48,18.53,1.59,0.0
20230427:1510,251.58,299.95,32.74,18.45,1.38,0.0
20230427:1610,61.87,106.49,22.4,18.35,1.1,0.0
20230427:1710,49.84,68.16,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,146.29,165.23,8.04,8.62,1.31,0.0
20230428:0610,178.14,194.99,18.43,11.2,0.62,0.0
20230428:0710,229.72,248.49,28.87,13.56,1.38,0.0
20230428:0810,428.13,453.12,38.93,14.36,1.52,0.0
20230428:0910,793.31,865.45,48.0,15.29,1.59,0.0
20230428:1010,858.23,949.81,55.01,15.94,1.52,0.0
20230428:1110,839.25,934.48,58.36,16.65,1.24,0.0
20230428:1210,761.41,845.38,56.87,17.5,0.97,0.0
20230428:1310,617.68,682.68,51.11,18.24,0.48,0.0
20230428:1410,428.41,474.07,42.7,18.31,0.48,0.0
20230428:1510,247.58,296.99,32.94,18.8,0.76,0.0
20230428:1610,87.62,127.81,22.59,18.88,1.1,0.0
20230428:1710,56.79,75.74,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,145.28,165.34,29.11,13.99,0.21,0.0
20230429:0810,248.02,271.38,39.19,14.94,0.21,0.0
20230429:0910,457.27,493.57,48.28,16.4,0.9,0.0
20230429:1010,389.86,423.37,55.31,17.94,1.38,0.0
20230429:1110,656.5,724.42,58.68,19.43,1.52,0.0
20230429:1210,631.79,699.74,57.16,20.06,1.24,0.0
20230429:1310,424.65,468.59,51.36,20.73,1.1,0.0
20230429:1410,252.55,283.65,42.92,21.31,1.03,0.0
20230429:1510,238.01,272.43,33.14,21.44,1.1,0.0
20230429:1610,134.1,164.68,22.78,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,28.77,43.94,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,442.85,474.02,48.55,15.79,1.45,0.0
20230430:1010,388.2,419.75,55.61,16.78,1.24,0.0
20230430:1110,319.99,349.06,58.99,16.88,0.83,0.0
20230430:1210,331.54,362.33,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,157.97,179.45,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,25.56,40.71,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,68.52,86.52,8.77,11.39,1.31,0.0
20230501:0610,132.58,150.69,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,248.09,268.02,59.29,13.79,2.14,0.0
20230501:1210,340.69,361.32,57.73,13.26,2.34,0.0
20230501:1310,298.17,317.92,51.85,13.49,2.55,0.0
20230501:1410,255.65,275.19,43.35,13.84,2.76,0.0
20230501:1510,210.83,231.12,33.53,13.9,2.76,0.0
20230501:1610,137.48,158.65,23.16,14.1,2.76,0.0
20230501:1710,5.39,15.15,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,30.01,44.76,9.0,9.62,1.17,0.0
20230502:0610,246.05,262.51,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,400.01,429.76,39.93,15.33,0.55,0.0
20230502:0910,769.56,862.43,49.08,16.97,0.62,0.0
20230502:1010,849.49,967.16,56.19,18.49,0.9,0.0
20230502:1110,831.94,950.22,59.59,19.76,0.9,0.0
20230502:1210,767.04,873.74,58.01,20.71,0.69,0.0
20230502:1310,633.97,716.42,52.1,21.2,0.28,0.0
20230502:1410,461.39,515.8,43.56,21.32,1.03,0.0
20230502:1510,260.16,308.94,33.72,20.83,1.86,0.0
20230502:1610,69.82,117.21,23.34,19.41,3.38,0.0
20230502:1710,49.19,67.22,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,199.83,218.36,9.23,8.87,1.72,0.0
20230503:0610,461.1,479.7,19.6,11.29,1.38,0.0
20230503:0710,646.97,691.21,30.04,13.25,0.83,0.0
20230503:0810,736.9,815.75,40.17,14.78,0.28,0.0
20230503:0910,849.22,948.86,49.34,16.28,1.1,0.0
20230503:1010,879.4,982.73,56.47,17.43,1.66,0.0
20230503:1110,799.34,883.33,59.89,18.16,1.93,0.0
20230503:1210,758.13,832.65,58.29,18.45,1.93,0.0
20230503:1310,645.98,704.03,52.33,18.68,1.72,0.0
20230503:1410,467.26,512.96,43.76,19.24,1.79,0.0
20230503:1510,259.03,311.91,33.91,19.38,2.0,0.0
20230503:1610,71.3,119.68,23.53,19.12,2.07,0.0
20230503:1710,54.13,72.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,136.8,155.95,19.82,14.03,1.03,0.0
20230504:0710,409.08,434.09,30.27,14.89,1.1,0.0
20230504:0810,773.49,853.13,40.4,15.81,0.9,0.0
20230504:0910,828.42,929.27,49.59,16.41,0.83,0.0
20230504:1010,836.35,950.27,56.75,17.21,0.62,0.0
20230504:1110,782.06,888.18,60.18,17.81,0.41,0.0
20230504:1210,713.85,806.87,58.56,18.4,0.21,0.0
20230504:1310,524.67,581.27,52.57,18.75,0.28,0.0
20230504:1410,437.89,484.86,43.97,18.98,0.62,0.0
20230504:1510,263.28,312.61,34.1,19.3,0.83,0.0
20230504:1610,96.2,139.87,23.71,19.39,0.83,0.0
