Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1310,768.02,858.12,45.56,16.36,0.48,0.0
20230408:1410,616.7,679.78,37.94,16.73,0.14,0.0
20230408:1510,437.07,478.04,28.69,16.87,0.48,0.0
20230408:1610,218.95,263.2,18.58,16.34,1.45,0.0
20230408:1710,31.66,49.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,179.45,208.47,12.95,6.09,1.03,0.0
20230409:0710,419.41,440.79,23.3,9.37,0.69,0.0
20230409:0810,635.52,664.84,33.14,10.75,1.45,0.0
20230409:0910,619.39,651.55,41.82,11.95,1.66,0.0
20230409:1010,684.25,729.51,48.42,13.0,1.66,0.0
20230409:1110,797.68,867.95,51.69,13.45,1.38,0.0
20230409:1210,815.8,892.5,50.74,13.98,1.31,0.0
20230409:1310,699.38,757.21,45.86,14.67,1.17,0.0
20230409:1410,610.47,653.7,38.21,14.84,1.24,0.0
20230409:1510,421.6,452.86,28.92,15.08,1.31,0.0
20230409:1610,215.53,256.08,18.8,14.97,1.52,0.0
20230409:1710,29.53,59.24,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,167.13,193.62,13.26,6.9,1.03,0.0
20230410:0710,392.14,409.98,23.62,9.55,1.31,0.0
20230410:0810,632.16,663.47,33.47,10.28,1.03,0.0
20230410:0910,730.7,784.08,42.18,11.35,0.83,0.0
20230410:1010,872.29,959.98,48.79,12.36,0.97,0.0
20230410:1110,816.51,895.57,52.07,13.72,1.17,0.0
20230410:1210,747.31,816.36,51.09,14.27,1.03,0.0
20230410:1310,761.64,836.46,46.16,14.8,0.83,0.0
20230410:1410,511.86,549.56,38.47,15.29,0.83,0.0
20230410:1510,295.53,320.24,29.15,15.22,0.97,0.0
20230410:1610,138.2,161.25,19.02,14.99,1.03,0.0
20230410:1710,39.44,60.94,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,189.27,219.48,13.57,7.26,1.1,0.0
20230411:0710,314.31,333.16,23.94,10.71,0.69,0.0
20230411:0810,561.61,595.78,33.8,12.07,0.55,0.0
20230411:0910,719.81,785.8,42.53,13.0,0.34,0.0
20230411:1010,749.05,833.0,49.16,14.28,0.21,0.0
20230411:1110,776.64,871.49,52.44,15.46,0.34,0.0
20230411:1210,837.08,943.76,51.44,16.41,0.69,0.0
20230411:1310,762.94,846.98,46.46,17.16,0.9,0.0
20230411:1410,635.03,692.33,38.72,17.73,1.1,0.0
20230411:1510,422.2,459.46,29.38,17.97,1.38,0.0
20230411:1610,204.99,244.29,19.23,17.78,1.72,0.0
20230411:1710,31.16,62.08,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,234.3,255.09,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,4.66,14.48,3.75,9.22,1.45,0.0
20230413:0610,147.42,170.53,14.19,9.24,1.52,0.0
20230413:0710,166.14,182.26,24.56,9.69,1.66,0.0
20230413:0810,612.59,636.93,34.45,11.05,2.0,0.0
20230413:0910,557.2,577.6,43.22,12.29,3.24,0.0
20230413:1010,337.48,354.83,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,200.6,216.85,39.23,11.36,3.52,0.0
20230413:1510,162.19,179.01,29.84,11.07,2.76,0.0
20230413:1610,84.45,101.83,19.66,11.0,2.28,0.0
20230413:1710,27.21,42.03,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.88,23.76,4.06,4.32,2.69,0.0
20230414:0610,230.63,260.94,14.49,5.91,2.55,0.0
20230414:0710,472.15,488.05,24.87,9.43,2.55,0.0
20230414:0810,670.51,694.77,34.77,12.0,3.17,0.0
20230414:0910,762.92,802.21,43.56,13.7,3.45,0.0
20230414:1010,874.17,939.5,50.26,14.91,3.17,0.0
20230414:1110,931.03,1018.7,53.55,15.58,2.69,0.0
20230414:1210,927.84,1026.2,52.46,16.29,2.21,0.0
20230414:1310,836.48,920.43,47.35,16.74,1.79,0.0
20230414:1410,661.2,716.4,39.48,17.06,1.52,0.0
20230414:1510,471.76,513.62,30.06,17.04,1.03,0.0
20230414:1610,234.23,281.38,19.87,16.76,0.55,0.0
20230414:1710,31.98,68.26,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.92,25.45,4.36,3.09,1.66,0.0
20230415:0610,201.14,226.56,14.79,5.32,1.17,0.0
20230415:0710,371.07,389.06,25.17,9.71,0.9,0.0
20230415:0810,542.7,570.5,35.09,11.62,1.03,0.0
20230415:0910,792.59,861.31,43.89,13.24,1.1,0.0
20230415:1010,658.41,714.63,50.61,14.52,0.9,0.0
20230415:1110,812.38,911.43,53.91,15.47,0.62,0.0
20230415:1210,604.47,662.78,52.79,16.02,0.48,0.0
20230415:1310,475.31,517.75,47.64,16.41,0.28,0.0
20230415:1410,175.76,198.19,39.73,16.49,0.83,0.0
20230415:1510,447.22,485.12,30.28,16.75,1.1,0.0
20230415:1610,224.16,265.53,20.08,16.67,1.52,0.0
20230415:1710,39.26,70.39,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,14.55,29.72,4.66,3.95,1.86,0.0
20230416:0610,231.17,260.98,15.09,6.12,1.66,0.0
20230416:0710,466.28,489.5,25.47,11.82,1.86,0.0
20230416:0810,669.2,707.97,35.4,14.32,2.21,0.0
20230416:0910,807.07,872.1,44.23,15.68,2.28,0.0
20230416:1010,786.26,854.96,50.97,16.66,2.34,0.0
20230416:1110,777.27,849.41,54.27,17.51,2.34,0.0
20230416:1210,641.29,694.45,53.13,18.64,2.62,0.0
20230416:1310,808.55,880.46,47.92,19.31,3.17,0.0
20230416:1410,582.85,622.92,39.98,19.36,3.66,0.0
20230416:1510,388.2,418.07,30.51,19.21,4.14,0.0
20230416:1610,201.1,234.2,20.29,18.41,4.21,0.0
20230416:1710,34.71,71.13,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,18.27,40.94,4.96,3.89,1.93,0.0
20230417:0610,236.46,266.2,15.38,6.2,1.59,0.0
20230417:0710,467.29,493.16,25.77,11.55,1.1,0.0
20230417:0810,668.01,715.63,35.71,14.04,1.17,0.0
20230417:0910,808.25,890.58,44.56,15.62,1.17,0.0
20230417:1010,886.8,996.44,51.32,16.68,1.24,0.0
20230417:1110,912.31,1042.22,54.62,17.31,0.97,0.0
20230417:1210,880.15,1011.06,53.46,17.79,0.62,0.0
20230417:1310,787.55,892.29,48.21,18.19,0.48,0.0
20230417:1410,630.61,697.28,40.23,18.31,0.48,0.0
20230417:1510,463.75,509.6,30.73,18.32,0.69,0.0
20230417:1610,234.13,280.36,20.49,17.86,1.38,0.0
20230417:1710,40.57,73.5,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.67,27.66,5.25,5.25,2.0,0.0
20230418:0610,111.72,129.16,15.67,7.49,1.72,0.0
20230418:0710,191.96,209.78,26.06,11.92,1.52,0.0
20230418:0810,585.34,622.0,36.01,14.73,1.59,0.0
20230418:0910,761.76,837.87,44.88,16.43,1.17,0.0
20230418:1010,854.54,986.83,51.67,17.77,0.28,0.0
20230418:1110,883.6,1019.69,54.98,18.64,0.69,0.0
20230418:1210,846.2,960.12,53.78,18.93,1.1,0.0
20230418:1310,774.6,867.44,48.49,19.12,1.1,0.0
20230418:1410,650.98,719.65,40.47,19.34,0.9,0.0
20230418:1510,436.98,482.79,30.94,19.4,0.55,0.0
20230418:1610,121.37,145.22,20.7,19.14,0.41,0.0
20230418:1710,49.57,75.13,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,21.37,44.08,5.54,6.78,1.66,0.0
20230419:0610,229.8,261.35,15.95,9.09,1.03,0.0
20230419:0710,458.69,488.68,26.35,13.58,1.03,0.0
20230419:0810,659.53,710.77,36.31,15.39,1.17,0.0
20230419:0910,790.52,876.37,45.21,16.7,1.03,0.0
20230419:1010,874.49,991.63,52.01,17.77,1.03,0.0
20230419:1110,906.13,1036.29,55.33,18.68,1.17,0.0
20230419:1210,875.45,998.97,54.11,19.42,1.17,0.0
20230419:1310,791.29,890.76,48.77,19.92,1.17,0.0
20230419:1410,650.86,721.85,40.71,20.2,0.97,0.0
20230419:1510,464.08,512.9,31.16,20.34,1.03,0.0
20230419:1610,229.2,276.3,20.9,20.06,1.24,0.0
20230419:1710,45.83,66.14,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,75.78,92.96,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,345.45,363.04,56.02,10.65,1.66,0.0
20230421:1210,600.59,630.78,54.75,11.21,1.79,0.0
20230421:1310,424.68,445.13,49.32,11.76,1.86,0.0
20230421:1410,435.63,455.25,41.19,12.01,2.07,0.0
20230421:1510,202.31,220.13,31.59,12.26,2.21,0.0
20230421:1610,97.04,115.23,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,29.53,50.06,6.38,7.34,2.0,0.0
20230422:0610,187.14,209.32,16.78,8.4,1.72,0.0
20230422:0710,240.11,257.07,27.2,11.27,1.52,0.0
20230422:0810,396.73,419.14,37.2,13.25,1.31,0.0
20230422:0910,754.26,820.82,46.15,14.17,1.03,0.0
20230422:1010,757.76,841.55,53.03,14.87,0.48,0.0
20230422:1110,765.92,862.09,56.36,15.84,0.28,0.0
20230422:1210,677.06,752.18,55.06,16.63,0.41,0.0
20230422:1310,570.64,621.97,49.59,16.76,0.76,0.0
20230422:1410,550.37,592.57,41.42,16.52,1.24,0.0
20230422:1510,327.1,354.55,31.8,16.62,1.31,0.0
20230422:1610,141.41,164.18,21.51,16.39,1.52,0.0
20230422:1710,44.0,61.98,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,33.88,58.61,6.65,7.87,1.38,0.0
20230423:0610,158.99,180.42,17.05,10.15,0.97,0.0
20230423:0710,315.86,339.23,27.47,13.93,0.62,0.0
20230423:0810,185.93,207.36,37.48,15.14,0.83,0.0
20230423:0910,587.05,633.06,46.45,15.86,1.17,0.0
20230423:1010,857.44,953.28,53.35,16.51,1.45,0.0
20230423:1110,899.77,1008.27,56.7,17.64,1.72,0.0
20230423:1210,862.8,960.33,55.37,18.07,1.86,0.0
20230423:1310,461.71,498.41,49.86,18.46,2.07,0.0
20230423:1410,276.87,303.32,41.65,18.57,2.07,0.0
20230423:1510,197.69,221.95,32.01,18.44,1.59,0.0
20230423:1610,122.51,145.22,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,38.08,69.2,6.92,8.13,1.52,0.0
20230424:0610,252.82,285.57,17.32,10.06,0.83,0.0
20230424:0710,483.45,514.78,27.74,12.91,0.76,0.0
20230424:0810,674.25,729.02,37.76,14.82,0.9,0.0
20230424:0910,812.47,899.26,46.75,16.3,1.17,0.0
20230424:1010,889.58,1007.5,53.68,17.66,1.17,0.0
20230424:1110,903.71,1037.77,57.03,18.79,1.03,0.0
20230424:1210,865.03,1000.64,55.68,19.47,0.62,0.0
20230424:1310,769.14,866.31,50.13,19.46,0.9,0.0
20230424:1410,660.61,733.67,41.88,19.76,0.83,0.0
20230424:1510,464.89,513.02,32.21,19.71,0.83,0.0
20230424:1610,244.87,293.98,21.91,19.45,0.97,0.0
20230424:1710,45.67,84.03,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,40.68,70.9,7.19,7.17,1.03,0.0
20230425:0610,257.98,289.58,17.58,8.76,0.48,0.0
20230425:0710,489.3,515.57,28.0,11.85,1.24,0.0
20230425:0810,591.05,623.36,38.04,12.66,1.45,0.0
20230425:0910,784.32,854.14,47.05,13.91,1.17,0.0
20230425:1010,797.0,873.52,54.0,15.04,1.45,0.0
20230425:1110,535.14,580.68,57.36,15.31,0.62,0.0
20230425:1210,857.78,982.16,55.99,16.08,0.28,0.0
20230425:1310,819.58,913.67,50.39,17.05,1.1,0.0
20230425:1410,666.85,726.84,42.11,17.79,1.38,0.0
20230425:1510,479.29,518.32,32.42,18.14,2.14,0.0
20230425:1610,250.7,295.84,22.1,17.85,2.41,0.0
20230425:1710,47.45,86.26,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,45.09,77.37,7.45,5.19,2.21,0.0
20230426:0610,267.14,294.73,17.84,7.33,2.0,0.0
20230426:0710,504.48,528.02,28.26,11.07,1.59,0.0
20230426:0810,687.81,736.69,38.31,13.53,1.17,0.0
20230426:0910,809.43,900.03,47.34,15.09,0.69,0.0
20230426:1010,892.13,1012.15,54.32,16.19,0.83,0.0
20230426:1110,905.2,1029.28,57.69,16.91,1.03,0.0
20230426:1210,883.33,999.02,56.29,17.46,1.17,0.0
20230426:1310,823.77,917.91,50.65,17.86,1.38,0.0
20230426:1410,645.83,704.05,42.33,18.05,1.38,0.0
20230426:1510,479.76,521.64,32.62,17.69,1.31,0.0
20230426:1610,243.71,286.44,22.3,17.56,1.17,0.0
20230426:1710,53.98,90.28,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
