Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.01,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.24,8.93,1.03,0.0
20230325:0810,117.11,176.39,27.83,12.16,0.69,0.0
20230325:0910,316.28,364.9,36.18,14.04,0.55,0.0
20230325:1010,495.24,538.34,42.47,15.5,1.03,0.0
20230325:1110,631.63,681.91,45.69,16.35,1.52,0.0
20230325:1210,710.81,772.14,45.14,17.2,1.72,0.0
20230325:1310,738.06,805.54,40.94,17.68,1.72,0.0
20230325:1410,629.88,683.15,33.96,17.93,1.45,0.0
20230325:1510,595.78,642.52,25.18,17.82,1.45,0.0
20230325:1610,443.94,476.2,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.59,8.09,0.83,0.0
20230326:0810,202.54,229.97,28.19,11.56,1.66,0.0
20230326:0910,212.33,231.43,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,434.59,461.29,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.93,7.37,2.07,0.0
20230327:0810,126.61,188.57,28.55,11.25,2.28,0.0
20230327:0910,343.04,385.6,36.94,13.22,3.03,0.0
20230327:1010,538.4,566.38,43.26,14.01,4.21,0.0
20230327:1110,687.26,715.42,46.49,14.21,4.55,0.0
20230327:1210,784.41,818.37,45.89,14.23,4.62,0.0
20230327:1310,790.0,822.26,41.6,14.09,4.83,0.0
20230327:1410,778.64,806.68,34.54,13.56,4.83,0.0
20230327:1510,670.18,686.89,25.69,12.73,4.83,0.0
20230327:1610,511.9,522.54,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.27,4.78,1.1,0.0
20230328:0810,135.85,194.69,28.9,8.13,1.31,0.0
20230328:0910,350.18,388.4,37.32,9.55,1.31,0.0
20230328:1010,531.04,566.31,43.66,10.82,0.69,0.0
20230328:1110,655.01,709.31,46.89,11.91,0.14,0.0
20230328:1210,745.25,809.32,46.26,12.75,0.69,0.0
20230328:1310,772.38,834.06,41.93,13.18,1.24,0.0
20230328:1410,743.81,794.78,34.82,12.99,1.52,0.0
20230328:1510,648.41,684.9,25.94,12.57,1.38,0.0
20230328:1610,494.79,518.83,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.36,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.62,6.96,0.28,0.0
20230329:0810,165.19,212.81,29.26,9.22,0.07,0.0
20230329:0910,341.94,382.36,37.7,10.41,0.14,0.0
20230329:1010,520.7,557.63,44.05,11.29,0.41,0.0
20230329:1110,650.14,698.58,47.28,12.54,0.62,0.0
20230329:1210,730.57,795.02,46.63,13.67,0.69,0.0
20230329:1310,739.82,809.06,42.26,14.42,0.69,0.0
20230329:1410,717.42,779.25,35.11,14.74,0.9,0.0
20230329:1510,616.44,659.64,26.19,14.65,0.97,0.0
20230329:1610,448.35,474.5,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,187.2,204.85,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,259.71,279.09,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,160.39,178.74,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,410.08,427.44,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.36,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.64,7.29,1.24,0.0
20230401:0810,156.93,216.28,30.33,11.18,0.97,0.0
20230401:0910,365.07,409.47,38.82,13.64,0.83,0.0
20230401:1010,494.55,537.88,45.23,15.18,0.48,0.0
20230401:1110,470.75,509.21,48.46,16.27,0.97,0.0
20230401:1210,665.53,725.86,47.73,16.9,1.24,0.0
20230401:1310,768.29,849.27,43.23,17.09,1.1,0.0
20230401:1410,585.53,635.74,35.95,17.3,0.97,0.0
20230401:1510,617.48,670.58,26.94,17.18,0.9,0.0
20230401:1610,486.43,521.62,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.69,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.98,8.72,1.59,0.0
20230402:0810,164.35,222.84,30.68,12.19,0.62,0.0
20230402:0910,369.47,414.93,39.19,13.75,0.48,0.0
20230402:1010,540.41,588.42,45.62,14.75,0.41,0.0
20230402:1110,657.58,727.96,48.85,15.8,0.07,0.0
20230402:1210,627.1,695.39,48.1,16.58,0.07,0.0
20230402:1310,466.47,509.71,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,206.23,229.9,27.18,17.51,0.55,0.0
20230402:1610,463.39,499.29,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.02,4.94,2.07,0.0
20230403:0710,70.43,87.1,21.31,9.68,1.66,0.0
20230403:0810,170.03,228.59,31.03,13.07,1.52,0.0
20230403:0910,379.27,421.12,39.56,14.22,1.79,0.0
20230403:1010,554.94,593.48,46.01,14.6,1.79,0.0
20230403:1110,677.8,728.42,49.24,15.18,1.66,0.0
20230403:1210,643.15,691.87,48.46,15.57,1.66,0.0
20230403:1310,649.71,699.76,43.87,15.81,1.59,0.0
20230403:1410,720.9,773.39,36.5,15.16,1.86,0.0
20230403:1510,649.51,684.76,27.43,14.58,2.34,0.0
20230403:1610,183.98,201.53,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.35,3.46,1.1,0.0
20230404:0710,85.09,103.19,21.65,6.35,1.03,0.0
20230404:0810,187.91,237.46,31.38,7.43,2.07,0.0
20230404:0910,393.85,421.25,39.93,7.77,2.0,0.0
20230404:1010,572.05,594.04,46.39,8.68,1.86,0.0
20230404:1110,708.69,740.31,49.63,9.3,1.72,0.0
20230404:1210,805.35,848.88,48.82,9.99,1.93,0.0
20230404:1310,807.98,857.2,44.18,10.77,1.79,0.0
20230404:1410,778.92,820.53,36.77,10.68,1.93,0.0
20230404:1510,664.1,692.66,27.67,11.1,1.86,0.0
20230404:1610,503.93,520.59,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,45.98,67.75,21.98,5.6,1.38,0.0
20230405:0810,188.75,240.09,31.72,6.19,1.59,0.0
20230405:0910,403.05,431.35,40.29,7.06,1.45,0.0
20230405:1010,555.07,578.5,46.78,7.86,1.1,0.0
20230405:1110,697.99,737.26,50.02,8.92,0.83,0.0
20230405:1210,716.09,763.7,49.18,9.93,0.76,0.0
20230405:1310,769.74,819.52,44.5,10.61,1.31,0.0
20230405:1410,776.16,818.63,37.04,10.98,1.93,0.0
20230405:1510,679.31,707.04,27.91,11.09,2.14,0.0
20230405:1610,514.2,529.84,17.88,10.72,2.07,0.0
20230405:1710,228.89,244.41,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.0,3.79,0.62,0.0
20230406:0710,47.66,72.44,22.31,5.89,0.34,0.0
20230406:0810,192.81,244.96,32.07,8.05,0.48,0.0
20230406:0910,401.35,435.28,40.66,9.35,0.9,0.0
20230406:1010,580.46,612.0,47.16,10.48,1.24,0.0
20230406:1110,698.36,739.74,50.4,11.47,1.45,0.0
20230406:1210,591.56,624.2,49.53,12.3,1.72,0.0
20230406:1310,547.16,575.78,44.81,12.81,1.86,0.0
20230406:1410,630.3,664.25,37.31,13.14,1.93,0.0
20230406:1510,397.84,416.76,28.15,13.23,1.79,0.0
20230406:1610,214.62,231.33,18.1,12.85,1.66,0.0
20230406:1710,39.8,55.84,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.32,4.55,0.97,0.0
20230407:0710,137.57,153.56,22.64,7.04,0.62,0.0
20230407:0810,245.92,276.87,32.41,9.28,0.55,0.0
20230407:0910,255.75,273.24,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,313.62,331.3,49.89,10.73,1.38,0.0
20230407:1310,458.13,478.0,45.12,10.94,1.72,0.0
20230407:1410,325.4,342.22,37.58,11.08,1.45,0.0
20230407:1510,264.25,280.52,28.39,11.08,0.97,0.0
20230407:1610,139.71,156.36,18.32,10.75,1.24,0.0
20230407:1710,50.0,66.11,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.64,2.48,1.52,0.0
20230408:0710,42.51,73.53,22.96,7.3,1.38,0.0
20230408:0810,199.35,253.55,32.74,10.18,1.03,0.0
20230408:0910,404.86,445.77,41.38,12.5,0.55,0.0
20230408:1010,568.26,617.89,47.92,14.16,0.28,0.0
20230408:1110,692.25,762.78,51.16,15.32,0.34,0.0
20230408:1210,749.6,836.88,50.24,16.15,0.34,0.0
20230408:1310,743.23,834.25,45.42,16.63,0.21,0.0
20230408:1410,676.65,748.82,37.84,17.09,0.41,0.0
20230408:1510,454.19,492.77,28.62,17.16,0.14,0.0
20230408:1610,371.9,398.9,18.54,16.73,0.69,0.0
20230408:1710,60.97,79.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,75.84,106.37,23.28,9.12,0.48,0.0
20230409:0810,209.19,259.92,33.08,10.85,1.38,0.0
20230409:0910,399.36,429.52,41.73,12.0,1.59,0.0
20230409:1010,546.94,579.94,48.29,12.98,1.66,0.0
20230409:1110,670.77,716.11,51.54,13.29,1.45,0.0
20230409:1210,759.14,820.42,50.59,13.92,1.38,0.0
20230409:1310,755.45,818.71,45.73,14.73,1.45,0.0
20230409:1410,726.26,784.72,38.11,14.94,1.38,0.0
20230409:1510,652.17,696.1,28.85,15.18,1.59,0.0
20230409:1610,468.18,492.92,18.76,14.95,1.72,0.0
20230409:1710,234.34,254.54,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.27,7.5,0.62,0.0
20230410:0710,84.31,115.65,23.6,9.24,0.97,0.0
20230410:0810,228.96,272.64,33.41,10.05,0.83,0.0
20230410:0910,412.37,447.64,42.08,11.14,0.83,0.0
20230410:1010,568.92,604.65,48.67,12.15,1.1,0.0
20230410:1110,661.72,709.22,51.92,13.54,1.24,0.0
20230410:1210,698.82,754.84,50.94,14.08,1.17,0.0
20230410:1310,778.66,853.59,46.03,14.69,0.97,0.0
20230410:1410,599.94,646.44,38.37,15.25,0.9,0.0
20230410:1510,356.19,379.84,29.09,15.11,0.97,0.0
20230410:1610,171.87,191.26,18.98,14.84,1.1,0.0
20230410:1710,115.82,134.93,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.58,8.36,0.83,0.0
20230411:0710,99.5,130.81,23.92,10.54,0.48,0.0
20230411:0810,215.51,266.76,33.74,12.16,0.48,0.0
20230411:0910,404.01,441.78,42.43,12.97,0.48,0.0
20230411:1010,525.6,569.99,49.04,14.26,0.28,0.0
20230411:1110,658.3,720.05,52.29,15.44,0.55,0.0
20230411:1210,704.62,775.37,51.29,16.47,0.83,0.0
20230411:1310,749.44,829.94,46.33,17.3,0.97,0.0
20230411:1410,726.34,801.12,38.63,17.97,1.1,0.0
20230411:1510,625.73,678.47,29.32,18.2,1.38,0.0
20230411:1610,499.52,534.67,19.19,17.94,1.59,0.0
20230411:1710,234.29,257.73,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
