Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1110,182.93,201.37,39.84,12.15,1.31,0.0
20230310:1210,300.83,345.95,39.55,13.12,1.93,0.0
20230310:1310,247.17,293.16,35.88,13.75,2.55,0.0
20230310:1410,131.31,194.32,29.47,14.41,2.76,0.0
20230310:1510,47.98,96.03,21.15,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.63,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.43,5.11,2.76,0.0
20230311:0710,140.4,177.79,13.55,7.42,2.34,0.0
20230311:0810,250.93,292.31,22.94,10.1,2.55,0.0
20230311:0910,320.44,359.35,31.02,12.03,3.31,0.0
20230311:1010,353.11,392.11,37.07,13.57,3.86,0.0
20230311:1110,348.81,391.66,40.23,14.72,4.21,0.0
20230311:1210,305.94,353.67,39.93,15.59,4.48,0.0
20230311:1310,231.64,288.86,36.22,16.15,4.62,0.0
20230311:1410,136.62,200.53,29.77,16.35,4.55,0.0
20230311:1510,50.78,101.08,21.42,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.88,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,9.26,21.52,3.76,4.95,1.52,0.0
20230312:0710,155.22,197.02,13.89,7.09,1.1,0.0
20230312:0810,255.83,295.99,23.3,9.87,1.52,0.0
20230312:0910,330.17,369.06,31.4,10.72,1.72,0.0
20230312:1010,361.61,400.51,37.46,11.51,1.72,0.0
20230312:1110,355.68,399.16,40.63,12.6,1.31,0.0
20230312:1210,313.04,363.33,40.31,13.7,0.97,0.0
20230312:1310,239.3,296.48,36.57,14.26,1.1,0.0
20230312:1410,143.89,207.24,30.08,14.5,1.24,0.0
20230312:1510,54.32,106.41,21.69,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.13,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,10.07,22.36,4.09,3.89,1.59,0.0
20230313:0710,107.37,127.75,14.24,6.76,0.9,0.0
20230313:0810,108.94,125.93,23.65,9.46,0.83,0.0
20230313:0910,224.21,242.67,31.78,10.72,1.03,0.0
20230313:1010,281.36,302.14,37.86,11.72,1.03,0.0
20230313:1110,356.89,388.52,41.03,12.71,0.97,0.0
20230313:1210,291.51,315.91,40.69,13.41,0.83,0.0
20230313:1310,180.53,200.61,36.91,13.45,0.76,0.0
20230313:1410,150.63,170.32,30.39,13.47,0.97,0.0
20230313:1510,139.61,162.38,21.97,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,8.88,20.34,4.43,8.48,1.72,0.0
20230314:0710,117.69,139.53,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,208.55,224.41,38.26,9.9,2.0,0.0
20230314:1110,367.52,395.57,41.43,11.27,1.59,0.0
20230314:1210,302.87,326.47,41.07,12.53,0.9,0.0
20230314:1310,293.46,328.09,37.26,13.16,0.55,0.0
20230314:1410,221.96,256.66,30.69,14.04,0.41,0.0
20230314:1510,141.56,170.22,22.24,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,22.26,40.08,4.76,7.26,4.55,0.0
20230315:0710,186.97,228.28,14.92,7.85,5.38,0.0
20230315:0810,294.27,328.26,24.37,8.45,4.9,0.0
20230315:0910,370.12,399.92,32.54,9.21,4.9,0.0
20230315:1010,403.55,433.26,38.65,10.11,4.62,0.0
20230315:1110,397.78,431.61,41.83,11.0,4.34,0.0
20230315:1210,351.97,393.34,41.46,11.67,3.93,0.0
20230315:1310,271.32,322.92,37.6,12.14,3.72,0.0
20230315:1410,167.16,229.53,30.99,12.36,3.52,0.0
20230315:1510,115.88,156.47,22.51,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,24.71,41.73,5.1,1.48,2.14,0.0
20230316:0710,185.13,219.87,15.27,3.41,1.79,0.0
20230316:0810,287.92,322.54,24.73,7.85,1.31,0.0
20230316:0910,355.38,388.29,32.92,9.7,1.59,0.0
20230316:1010,392.27,426.18,39.05,10.58,1.86,0.0
20230316:1110,387.54,424.22,42.23,11.23,1.86,0.0
20230316:1210,347.61,390.77,41.84,11.71,1.72,0.0
20230316:1310,270.58,321.29,37.95,12.01,1.45,0.0
20230316:1410,171.77,231.34,31.3,11.98,1.17,0.0
20230316:1510,82.18,134.09,22.78,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,25.51,41.64,5.43,0.61,1.79,0.0
20230317:0710,182.39,213.2,15.61,3.57,1.31,0.0
20230317:0810,287.49,319.38,25.09,8.08,1.24,0.0
20230317:0910,355.43,386.92,33.3,8.94,0.62,0.0
20230317:1010,382.72,414.1,39.45,9.85,0.28,0.0
20230317:1110,385.97,421.34,42.63,10.64,0.21,0.0
20230317:1210,347.85,390.94,42.22,11.33,0.21,0.0
20230317:1310,285.22,330.25,38.29,11.77,0.28,0.0
20230317:1410,205.6,252.27,31.6,11.99,0.41,0.0
20230317:1510,106.99,152.63,23.04,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,53.57,79.91,5.77,1.79,1.59,0.0
20230318:0710,200.81,236.99,15.96,5.06,1.1,0.0
20230318:0810,295.71,331.12,25.45,9.14,0.48,0.0
20230318:0910,366.39,403.07,33.68,10.71,0.55,0.0
20230318:1010,402.24,439.67,39.85,11.77,1.1,0.0
20230318:1110,397.39,437.18,43.03,12.62,1.31,0.0
20230318:1210,354.8,398.19,42.6,13.29,1.31,0.0
20230318:1310,285.08,333.62,38.63,13.77,0.97,0.0
20230318:1410,190.69,246.25,31.9,14.04,0.76,0.0
20230318:1510,153.21,177.33,23.31,14.08,0.69,0.0
20230318:1610,26.46,44.36,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,20.1,33.86,6.11,4.88,1.59,0.0
20230319:0710,185.04,215.59,16.3,7.05,0.9,0.0
20230319:0810,276.22,306.34,25.82,10.51,0.28,0.0
20230319:0910,311.72,338.09,34.06,11.91,0.21,0.0
20230319:1010,369.91,400.49,40.25,12.69,0.55,0.0
20230319:1110,393.93,433.36,43.44,13.39,0.9,0.0
20230319:1210,365.85,402.43,42.98,13.83,1.38,0.0
20230319:1310,226.84,247.47,38.97,13.67,1.45,0.0
20230319:1410,220.99,244.04,32.2,13.52,0.97,0.0
20230319:1510,150.13,183.88,23.57,13.36,0.28,0.0
20230319:1610,67.59,85.92,13.85,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,64.22,91.38,6.45,2.48,1.86,0.0
20230320:0710,201.76,232.87,16.65,5.53,1.1,0.0
20230320:0810,307.26,339.95,26.18,8.89,0.62,0.0
20230320:0910,371.79,406.84,34.44,11.01,0.41,0.0
20230320:1010,400.42,437.97,40.64,12.62,0.41,0.0
20230320:1110,400.29,442.14,43.84,13.78,0.48,0.0
20230320:1210,365.13,412.98,43.35,14.68,0.69,0.0
20230320:1310,292.35,344.62,39.31,15.02,1.1,0.0
20230320:1410,196.32,254.01,32.49,15.2,1.52,0.0
20230320:1510,94.63,151.75,23.84,15.05,1.72,0.0
20230320:1610,30.4,54.2,14.09,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,64.94,91.64,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,369.95,406.76,34.83,13.2,0.55,0.0
20230321:1010,397.36,433.73,41.04,14.33,0.97,0.0
20230321:1110,405.92,448.63,44.24,15.24,1.17,0.0
20230321:1210,370.34,417.85,43.73,15.92,1.31,0.0
20230321:1310,307.63,353.27,39.65,16.39,1.31,0.0
20230321:1410,221.36,270.36,32.79,16.63,1.24,0.0
20230321:1510,135.17,179.48,24.1,16.58,1.17,0.0
20230321:1610,74.28,96.73,14.33,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,76.96,106.19,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,313.67,351.47,26.9,13.32,0.76,0.0
20230322:0910,381.43,424.97,35.21,14.99,0.28,0.0
20230322:1010,413.97,458.78,41.44,15.96,0.76,0.0
20230322:1110,413.91,460.95,44.64,16.7,1.1,0.0
20230322:1210,376.17,427.83,44.11,17.37,1.03,0.0
20230322:1310,300.81,355.08,39.98,17.79,1.1,0.0
20230322:1410,206.82,264.83,33.08,18.08,1.31,0.0
20230322:1510,102.52,161.63,24.36,17.97,1.59,0.0
20230322:1610,48.09,76.0,14.57,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,170.41,194.91,17.69,10.09,0.28,0.0
20230323:0810,332.39,371.55,27.27,12.05,0.41,0.0
20230323:0910,388.44,426.92,35.59,13.39,0.62,0.0
20230323:1010,414.94,456.72,41.84,14.76,0.55,0.0
20230323:1110,404.26,442.16,45.04,15.73,1.17,0.0
20230323:1210,376.72,422.27,44.49,16.43,1.45,0.0
20230323:1310,306.51,356.74,40.32,16.87,1.45,0.0
20230323:1410,210.56,267.89,33.38,17.09,1.38,0.0
20230323:1510,105.53,165.25,24.62,17.07,1.38,0.0
20230323:1610,80.48,102.62,14.81,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,37.95,55.25,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,182.42,201.83,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,285.22,307.53,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,82.72,104.72,15.04,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,69.1,92.29,8.14,8.11,1.45,0.0
20230325:0710,171.29,193.0,18.38,9.97,1.38,0.0
20230325:0810,344.48,379.11,27.99,12.24,1.38,0.0
20230325:0910,416.33,453.23,36.35,13.81,1.59,0.0
20230325:1010,447.6,486.71,42.64,15.2,2.0,0.0
20230325:1110,444.23,484.32,45.84,16.12,2.76,0.0
20230325:1210,405.9,451.01,45.24,16.96,2.9,0.0
20230325:1310,325.98,375.54,40.99,17.49,2.9,0.0
20230325:1410,226.15,283.7,33.96,17.78,2.62,0.0
20230325:1510,116.48,177.62,25.13,17.72,2.28,0.0
20230325:1610,34.2,71.83,15.28,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,111.92,144.34,8.48,5.66,1.72,0.0
20230326:0710,190.98,212.64,18.73,8.57,1.45,0.0
20230326:0810,334.47,360.78,28.35,10.81,2.14,0.0
20230326:0910,329.81,351.23,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,210.68,231.56,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,186.72,207.48,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,36.33,75.4,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,136.76,172.86,8.81,5.97,3.17,0.0
20230327:0710,279.22,311.45,19.07,8.14,2.76,0.0
20230327:0810,382.47,412.64,28.71,11.37,3.24,0.0
20230327:0910,452.73,482.42,37.11,13.5,4.34,0.0
20230327:1010,486.63,515.3,43.43,14.33,5.59,0.0
20230327:1110,480.95,510.43,46.63,14.47,6.07,0.0
20230327:1210,441.09,475.45,45.99,14.48,6.07,0.0
20230327:1310,357.84,399.2,41.65,14.39,6.28,0.0
20230327:1410,249.69,301.8,34.53,13.84,6.21,0.0
20230327:1510,130.76,191.1,25.64,13.03,6.21,0.0
20230327:1610,39.91,81.42,15.75,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,136.97,168.35,9.15,2.81,2.34,0.0
20230328:0710,286.59,315.22,19.42,5.82,2.07,0.0
20230328:0810,391.3,415.95,29.07,8.26,2.62,0.0
20230328:0910,459.85,485.57,37.49,9.69,2.34,0.0
20230328:1010,486.83,517.88,43.83,10.96,1.72,0.0
20230328:1110,475.3,513.27,47.03,11.97,0.97,0.0
20230328:1210,435.31,478.43,46.36,12.75,0.76,0.0
20230328:1310,357.78,403.59,41.98,13.2,1.24,0.0
20230328:1410,253.97,306.85,34.82,13.09,1.66,0.0
20230328:1510,139.26,197.41,25.9,12.74,1.72,0.0
20230328:1610,43.67,86.64,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
