Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,37.37,51.12,11.53,1.87,2.21,0.0
20230305:0810,57.64,72.9,20.81,5.91,1.72,0.0
20230305:0910,128.73,189.49,28.76,8.98,1.17,0.0
20230305:1010,297.49,344.96,34.7,10.93,0.55,0.0
20230305:1110,436.49,475.03,37.83,12.11,0.76,0.0
20230305:1210,520.46,556.24,37.62,12.78,1.1,0.0
20230305:1310,565.12,602.45,34.11,13.23,1.17,0.0
20230305:1410,541.8,576.3,27.9,13.42,1.17,0.0
20230305:1510,458.95,487.52,19.75,13.29,1.17,0.0
20230305:1610,292.58,316.97,10.35,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.8,5.35,0.97,0.0
20230306:0710,65.19,80.47,11.86,5.51,1.03,0.0
20230306:0810,144.18,159.05,21.15,6.85,0.97,0.0
20230306:0910,216.45,237.02,29.13,7.87,1.17,0.0
20230306:1010,246.25,262.29,35.08,8.58,1.24,0.0
20230306:1110,400.51,422.98,38.22,9.11,1.24,0.0
20230306:1210,473.73,495.68,38.0,9.49,1.31,0.0
20230306:1310,505.73,529.25,34.46,9.72,0.97,0.0
20230306:1410,512.55,538.49,28.21,9.85,0.55,0.0
20230306:1510,410.24,433.27,20.02,10.1,0.07,0.0
20230306:1610,285.34,306.12,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.12,4.03,1.86,0.0
20230307:0710,67.37,82.36,12.19,4.65,1.17,0.0
20230307:0810,137.75,153.12,21.5,7.15,0.9,0.0
20230307:0910,215.17,244.49,29.5,8.21,0.55,0.0
20230307:1010,309.78,335.12,35.47,9.19,0.34,0.0
20230307:1110,303.33,321.55,38.61,9.87,0.9,0.0
20230307:1210,359.04,377.88,38.38,10.33,1.17,0.0
20230307:1310,310.05,326.92,34.81,10.39,1.24,0.0
20230307:1410,396.41,415.33,28.52,10.4,0.83,0.0
20230307:1510,228.41,244.63,20.3,10.29,0.83,0.0
20230307:1610,163.14,180.76,10.86,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.44,2.28,2.0,0.0
20230308:0710,70.63,85.2,12.52,3.52,1.38,0.0
20230308:0810,50.81,70.3,21.85,7.02,0.83,0.0
20230308:0910,150.34,206.64,29.87,9.17,0.69,0.0
20230308:1010,314.99,352.67,35.86,10.12,0.28,0.0
20230308:1110,385.07,413.96,39.01,11.32,0.14,0.0
20230308:1210,282.04,302.43,38.76,11.64,0.41,0.0
20230308:1310,330.18,350.95,35.15,11.72,0.62,0.0
20230308:1410,226.52,244.81,28.83,11.62,0.62,0.0
20230308:1510,440.39,465.36,20.58,11.48,0.55,0.0
20230308:1610,264.31,284.11,11.11,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.76,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.86,6.09,1.24,0.0
20230309:0810,27.81,51.1,22.2,8.91,0.69,0.0
20230309:0910,149.46,210.52,30.24,10.59,0.41,0.0
20230309:1010,318.24,363.06,36.25,11.76,0.62,0.0
20230309:1110,427.28,464.07,39.4,12.93,0.34,0.0
20230309:1210,524.92,568.15,39.14,14.11,0.41,0.0
20230309:1310,489.2,526.57,35.5,15.1,0.69,0.0
20230309:1410,489.12,525.12,29.14,15.76,0.97,0.0
20230309:1510,471.06,505.65,20.86,16.07,1.24,0.0
20230309:1610,144.81,166.29,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.09,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.2,7.99,0.97,0.0
20230310:0810,145.36,164.04,22.56,9.7,0.55,0.0
20230310:0910,198.72,217.94,30.62,10.55,0.69,0.0
20230310:1010,328.52,361.97,36.64,11.17,1.31,0.0
20230310:1110,204.13,222.65,39.8,12.15,1.31,0.0
20230310:1210,507.82,536.84,39.52,13.12,1.93,0.0
20230310:1310,512.82,538.59,35.85,13.75,2.55,0.0
20230310:1410,572.71,601.88,29.44,14.41,2.76,0.0
20230310:1510,485.14,510.82,21.13,14.71,2.69,0.0
20230310:1610,103.85,123.18,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.42,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.54,7.42,2.34,0.0
20230311:0810,31.17,62.05,22.91,10.1,2.55,0.0
20230311:0910,165.83,223.7,30.99,12.03,3.31,0.0
20230311:1010,336.05,377.04,37.03,13.57,3.86,0.0
20230311:1110,478.61,509.61,40.2,14.72,4.21,0.0
20230311:1210,564.03,592.7,39.9,15.59,4.48,0.0
20230311:1310,603.4,632.48,36.19,16.15,4.62,0.0
20230311:1410,578.6,606.19,29.75,16.35,4.55,0.0
20230311:1510,494.14,518.6,21.41,16.1,4.28,0.0
20230311:1610,327.18,350.03,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.75,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.88,7.09,1.1,0.0
20230312:0810,35.45,69.5,23.27,9.87,1.52,0.0
20230312:0910,171.72,230.31,31.37,10.72,1.72,0.0
20230312:1010,345.07,385.79,37.43,11.51,1.72,0.0
20230312:1110,478.12,513.37,40.59,12.6,1.31,0.0
20230312:1210,561.68,602.57,40.28,13.7,0.97,0.0
20230312:1310,597.44,640.27,36.54,14.26,1.1,0.0
20230312:1410,574.32,613.12,30.06,14.5,1.24,0.0
20230312:1510,489.84,520.45,21.68,14.47,1.38,0.0
20230312:1610,337.6,361.67,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.08,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.22,6.76,0.9,0.0
20230313:0810,118.48,135.57,23.63,9.46,0.83,0.0
20230313:0910,227.15,248.24,31.75,10.72,1.03,0.0
20230313:1010,316.44,340.7,37.82,11.72,1.03,0.0
20230313:1110,407.18,435.72,40.99,12.71,0.97,0.0
20230313:1210,392.6,419.44,40.66,13.41,0.83,0.0
20230313:1310,297.19,319.28,36.88,13.45,0.76,0.0
20230313:1410,186.92,206.57,30.36,13.47,0.97,0.0
20230313:1510,226.69,245.63,21.95,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.42,8.48,1.72,0.0
20230314:0710,63.53,79.52,14.56,7.99,1.59,0.0
20230314:0810,47.47,63.09,23.99,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.13,8.98,1.66,0.0
20230314:1010,328.56,348.44,38.22,9.9,2.0,0.0
20230314:1110,397.35,419.68,41.39,11.27,1.59,0.0
20230314:1210,277.46,297.91,41.04,12.53,0.9,0.0
20230314:1310,469.47,500.69,37.23,13.16,0.55,0.0
20230314:1410,424.24,453.44,30.67,14.04,0.41,0.0
20230314:1510,315.94,338.94,22.22,14.31,0.48,0.0
20230314:1610,103.45,122.74,12.62,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.75,7.26,4.55,0.0
20230315:0710,46.23,61.54,14.9,7.85,5.38,0.0
20230315:0810,42.01,85.29,24.35,8.45,4.9,0.0
20230315:0910,197.81,253.63,32.51,9.21,4.9,0.0
20230315:1010,382.86,414.84,38.61,10.11,4.62,0.0
20230315:1110,529.36,550.65,41.79,11.0,4.34,0.0
20230315:1210,625.72,647.3,41.42,11.67,3.93,0.0
20230315:1310,656.95,680.22,37.57,12.14,3.72,0.0
20230315:1410,636.03,658.93,30.97,12.36,3.52,0.0
20230315:1510,419.47,435.4,22.49,12.32,3.03,0.0
20230315:1610,346.53,365.56,12.86,11.88,1.93,0.0
20230315:1710,7.57,18.41,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.09,1.48,2.14,0.0
20230316:0710,50.85,65.32,15.25,3.41,1.79,0.0
20230316:0810,47.86,92.19,24.71,7.85,1.31,0.0
20230316:0910,202.42,255.26,32.89,9.7,1.59,0.0
20230316:1010,372.07,407.37,39.01,10.58,1.86,0.0
20230316:1110,508.54,537.47,42.19,11.23,1.86,0.0
20230316:1210,603.28,635.21,41.8,11.71,1.72,0.0
20230316:1310,630.98,666.41,37.92,12.01,1.45,0.0
20230316:1410,601.44,635.13,31.27,11.98,1.17,0.0
20230316:1510,489.8,515.8,22.76,11.97,0.9,0.0
20230316:1610,334.5,354.98,13.11,11.62,0.83,0.0
20230316:1710,7.87,18.79,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.42,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.59,3.57,1.31,0.0
20230317:0810,70.63,112.85,25.07,8.08,1.24,0.0
20230317:0910,219.48,266.59,33.27,8.94,0.62,0.0
20230317:1010,369.46,401.45,39.41,9.85,0.28,0.0
20230317:1110,460.41,492.01,42.59,10.64,0.21,0.0
20230317:1210,569.66,609.94,42.18,11.33,0.21,0.0
20230317:1310,569.86,609.0,38.26,11.77,0.28,0.0
20230317:1410,535.35,568.74,31.58,11.99,0.41,0.0
20230317:1510,394.88,416.88,23.03,11.96,0.48,0.0
20230317:1610,168.4,186.44,13.36,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.76,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.94,5.06,1.1,0.0
20230318:0810,64.02,110.44,25.43,9.14,0.48,0.0
20230318:0910,212.09,266.97,33.65,10.71,0.55,0.0
20230318:1010,382.21,420.87,39.81,11.77,1.1,0.0
20230318:1110,512.67,547.39,42.99,12.62,1.31,0.0
20230318:1210,596.07,634.95,42.56,13.29,1.31,0.0
20230318:1310,598.58,640.36,38.6,13.77,0.97,0.0
20230318:1410,555.31,593.79,31.88,14.04,0.76,0.0
20230318:1510,200.87,220.87,23.3,14.08,0.69,0.0
20230318:1610,354.04,379.04,13.6,13.8,0.69,0.0
20230318:1710,9.33,20.82,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.1,4.88,1.59,0.0
20230319:0710,81.63,97.51,16.29,7.05,0.9,0.0
20230319:0810,93.36,135.92,25.79,10.51,0.28,0.0
20230319:0910,253.72,292.1,34.03,11.91,0.21,0.0
20230319:1010,365.45,397.41,40.21,12.69,0.55,0.0
20230319:1110,496.22,533.23,43.4,13.39,0.9,0.0
20230319:1210,507.49,539.98,42.94,13.83,1.38,0.0
20230319:1310,242.95,263.15,38.94,13.67,1.45,0.0
20230319:1410,230.21,250.23,32.17,13.52,0.97,0.0
20230319:1510,249.73,269.96,23.56,13.36,0.28,0.0
20230319:1610,119.56,138.45,13.84,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.44,2.48,1.86,0.0
20230320:0710,67.08,82.36,16.63,5.53,1.1,0.0
20230320:0810,77.15,125.13,26.15,8.89,0.62,0.0
20230320:0910,227.16,278.63,34.41,11.01,0.41,0.0
20230320:1010,384.54,423.08,40.61,12.62,0.41,0.0
20230320:1110,505.55,547.12,43.8,13.78,0.48,0.0
20230320:1210,603.77,653.46,43.32,14.68,0.69,0.0
20230320:1310,636.38,685.46,39.28,15.02,1.1,0.0
20230320:1410,598.37,638.59,32.47,15.2,1.52,0.0
20230320:1510,518.5,549.33,23.82,15.05,1.72,0.0
20230320:1610,370.04,394.19,14.08,14.65,1.59,0.0
20230320:1710,10.29,22.08,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,244.17,291.32,34.79,13.2,0.55,0.0
20230321:1010,383.91,420.76,41.01,14.33,0.97,0.0
20230321:1110,510.51,551.38,44.2,15.24,1.17,0.0
20230321:1210,597.07,643.73,43.7,15.92,1.31,0.0
20230321:1310,567.64,611.27,39.62,16.39,1.31,0.0
20230321:1410,517.54,555.8,32.77,16.63,1.24,0.0
20230321:1510,414.69,444.09,24.09,16.58,1.17,0.0
20230321:1610,173.58,194.79,14.32,16.21,1.03,0.0
20230321:1710,10.72,22.77,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,84.02,135.83,26.88,13.32,0.76,0.0
20230322:0910,234.27,289.97,35.18,14.99,0.28,0.0
20230322:1010,394.33,439.84,41.41,15.96,0.76,0.0
20230322:1110,523.4,569.87,44.6,16.7,1.1,0.0
20230322:1210,614.88,671.28,44.07,17.37,1.03,0.0
20230322:1310,629.97,687.69,39.95,17.79,1.1,0.0
20230322:1410,584.54,633.87,33.06,18.08,1.31,0.0
20230322:1510,507.28,545.4,24.35,17.97,1.59,0.0
20230322:1610,349.05,377.07,14.56,17.59,1.52,0.0
20230322:1710,29.35,45.81,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.45,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.67,10.09,0.28,0.0
20230323:0810,72.43,129.55,27.24,12.05,0.41,0.0
20230323:0910,240.44,293.52,35.56,13.39,0.62,0.0
20230323:1010,396.69,439.14,41.8,14.76,0.55,0.0
20230323:1110,492.99,532.73,45.0,15.73,1.17,0.0
20230323:1210,599.75,646.77,44.45,16.43,1.45,0.0
20230323:1310,628.28,678.85,40.29,16.87,1.45,0.0
20230323:1410,593.33,639.67,33.36,17.09,1.38,0.0
