Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0510,0.0,0.0,0.0,1.41,0.9,0.0
20230404:0610,64.53,78.58,11.52,1.51,0.83,0.0
20230404:0710,112.96,126.86,21.81,3.93,1.03,0.0
20230404:0810,280.71,314.43,31.52,4.07,1.59,0.0
20230404:0910,381.6,404.88,40.04,4.76,1.79,0.0
20230404:1010,454.77,473.75,46.46,5.62,2.0,0.0
20230404:1110,497.3,514.96,49.63,6.25,2.14,0.0
20230404:1210,513.29,531.42,48.75,6.88,2.34,0.0
20230404:1310,484.64,504.2,44.06,7.64,2.48,0.0
20230404:1410,423.79,444.38,36.61,7.28,2.55,0.0
20230404:1510,329.87,357.12,27.5,8.05,2.34,0.0
20230404:1610,212.9,247.24,17.48,7.56,2.34,0.0
20230404:1710,22.57,35.97,7.09,6.96,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.08,1.31,0.0
20230404:1910,0.0,0.0,0.0,5.79,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.0,1.03,0.0
20230404:2110,0.0,0.0,0.0,4.87,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.28,1.03,0.0
20230404:2310,0.0,0.0,0.0,3.72,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.32,0.97,0.0
20230405:0110,0.0,0.0,0.0,2.98,0.83,0.0
20230405:0210,0.0,0.0,0.0,2.75,0.83,0.0
20230405:0310,0.0,0.0,0.0,2.61,0.9,0.0
20230405:0410,0.0,0.0,0.0,2.58,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.33,0.83,0.0
20230405:0610,61.43,75.74,11.85,2.25,0.69,0.0
20230405:0710,74.68,88.99,22.14,2.79,1.1,0.0
20230405:0810,287.63,321.62,31.87,3.49,1.38,0.0
20230405:0910,389.1,414.55,40.41,4.54,1.38,0.0
20230405:1010,462.49,485.19,46.84,5.52,1.17,0.0
20230405:1110,500.61,523.54,50.01,6.36,1.03,0.0
20230405:1210,508.32,529.62,49.1,7.11,1.52,0.0
20230405:1310,480.09,500.29,44.37,7.74,2.0,0.0
20230405:1410,434.13,456.89,36.89,7.82,2.28,0.0
20230405:1510,340.26,368.29,27.74,7.88,2.14,0.0
20230405:1610,217.62,251.52,17.7,7.56,2.14,0.0
20230405:1710,28.53,42.6,7.31,6.94,1.93,0.0
20230405:1810,0.0,0.0,0.0,5.93,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.35,1.38,0.0
20230405:2010,0.0,0.0,0.0,3.98,1.24,0.0
20230405:2110,0.0,0.0,0.0,3.58,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.65,0.97,0.0
20230405:2310,0.0,0.0,0.0,3.88,0.83,0.0
20230406:0010,0.0,0.0,0.0,3.68,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.37,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.03,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.75,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.44,0.34,0.0
20230406:0510,0.0,1.89,1.76,2.24,0.41,0.0
20230406:0610,50.08,64.38,12.17,2.3,0.21,0.0
20230406:0710,77.97,92.78,22.47,3.88,0.21,0.0
20230406:0810,290.0,327.06,32.21,5.66,0.55,0.0
20230406:0910,390.08,420.18,40.77,7.04,1.1,0.0
20230406:1010,465.06,491.57,47.22,8.21,1.59,0.0
20230406:1110,500.47,525.88,50.4,9.22,1.79,0.0
20230406:1210,519.48,545.57,49.46,9.97,2.14,0.0
20230406:1310,465.37,488.11,44.68,10.22,2.34,0.0
20230406:1410,398.92,420.9,37.15,10.12,2.28,0.0
20230406:1510,294.78,317.03,27.98,10.27,2.21,0.0
20230406:1610,159.24,180.98,17.93,9.85,1.93,0.0
20230406:1710,64.88,91.45,7.53,9.21,1.24,0.0
20230406:1810,0.0,0.0,0.0,7.97,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.6,0.41,0.0
20230406:2010,0.0,0.0,0.0,7.97,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.59,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.17,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.7,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.25,0.76,0.0
20230407:0110,0.0,0.0,0.0,5.82,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.44,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.39,0.97,0.0
20230407:0510,0.0,2.84,2.08,3.94,1.03,0.0
20230407:0610,45.96,60.59,12.5,4.25,0.83,0.0
20230407:0710,88.82,104.14,22.8,5.51,0.34,0.0
20230407:0810,143.65,159.18,32.55,7.29,0.28,0.0
20230407:0910,309.24,326.2,41.13,7.79,0.41,0.0
20230407:1010,311.63,329.19,47.6,8.4,0.21,0.0
20230407:1110,281.89,298.37,50.78,8.52,0.34,0.0
20230407:1210,327.43,343.54,49.82,8.25,0.76,0.0
20230407:1310,436.76,457.69,44.99,8.38,1.03,0.0
20230407:1410,315.34,332.78,37.42,8.61,0.69,0.0
20230407:1510,93.05,109.68,28.21,8.53,0.28,0.0
20230407:1610,151.18,170.75,18.15,8.15,0.97,0.0
20230407:1710,60.08,83.45,7.74,7.51,1.17,0.0
20230407:1810,0.0,0.0,0.0,6.48,1.24,0.0
20230407:1910,0.0,0.0,0.0,6.49,0.97,0.0
20230407:2010,0.0,0.0,0.0,5.89,0.69,0.0
20230407:2110,0.0,0.0,0.0,5.69,0.48,0.0
20230407:2210,0.0,0.0,0.0,5.2,0.55,0.0
20230407:2310,0.0,0.0,0.0,4.4,0.76,0.0
20230408:0010,0.0,0.0,0.0,3.96,0.83,0.0
20230408:0110,0.0,0.0,0.0,3.5,0.97,0.0
20230408:0210,0.0,0.0,0.0,3.22,1.1,0.0
20230408:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230408:0410,0.0,0.0,0.0,2.33,1.38,0.0
20230408:0510,0.98,7.57,2.4,1.45,1.52,0.0
20230408:0610,46.69,60.59,12.82,1.23,1.52,0.0
20230408:0710,72.66,88.04,23.12,5.87,1.31,0.0
20230408:0810,299.43,337.27,32.89,8.15,1.1,0.0
20230408:0910,394.07,429.61,41.49,10.24,0.83,0.0
20230408:1010,459.75,496.53,47.98,11.85,0.76,0.0
20230408:1110,499.21,538.4,51.16,12.94,0.83,0.0
20230408:1210,463.8,498.42,50.17,13.51,0.97,0.0
20230408:1310,446.68,482.06,45.3,13.92,0.83,0.0
20230408:1410,375.96,407.97,37.68,14.38,0.76,0.0
20230408:1510,177.4,198.79,28.45,14.61,0.69,0.0
20230408:1610,160.79,186.67,18.37,14.51,0.55,0.0
20230408:1710,60.48,85.4,7.96,13.47,1.03,0.0
20230408:1810,0.0,0.0,0.0,11.57,1.17,0.0
20230408:1910,0.0,0.0,0.0,9.31,1.24,0.0
20230408:2010,0.0,0.0,0.0,8.43,1.24,0.0
20230408:2110,0.0,0.0,0.0,7.95,1.03,0.0
20230408:2210,0.0,0.0,0.0,7.75,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.42,0.69,0.0
20230409:0010,0.0,0.0,0.0,6.95,0.55,0.0
20230409:0110,0.0,0.0,0.0,6.65,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.41,0.28,0.0
20230409:0310,0.0,0.0,0.0,6.29,0.21,0.0
20230409:0410,0.0,0.0,0.0,6.15,0.07,0.0
20230409:0510,1.44,8.52,2.72,5.87,0.07,0.0
20230409:0610,54.81,70.06,13.13,5.61,0.34,0.0
20230409:0710,195.59,233.52,23.45,7.47,0.41,0.0
20230409:0810,305.48,338.68,33.23,8.72,1.24,0.0
20230409:0910,387.4,411.68,41.85,9.72,1.45,0.0
20230409:1010,451.64,479.1,48.36,10.61,1.31,0.0
20230409:1110,499.53,529.46,51.54,10.97,1.38,0.0
20230409:1210,505.65,536.34,50.52,11.4,1.38,0.0
20230409:1310,486.98,518.91,45.6,12.34,1.52,0.0
20230409:1410,429.29,460.83,37.95,12.29,1.38,0.0
20230409:1510,343.15,375.71,28.68,12.56,1.66,0.0
20230409:1610,231.47,267.74,18.58,12.21,1.93,0.0
20230409:1710,96.8,132.97,8.18,11.41,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.25,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230409:2010,0.0,0.0,0.0,7.43,1.52,0.0
20230409:2110,0.0,0.0,0.0,6.6,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.34,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.31,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.12,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.14,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.32,0.41,0.0
20230410:0310,0.0,0.0,0.0,5.92,0.07,0.0
20230410:0410,0.0,0.0,0.0,5.55,0.34,0.0
20230410:0510,0.0,4.73,3.04,5.11,0.55,0.0
20230410:0610,67.15,82.36,13.45,5.04,0.41,0.0
20230410:0710,194.77,217.01,23.77,6.85,0.48,0.0
20230410:0810,311.3,347.09,33.56,7.84,0.48,0.0
20230410:0910,405.68,437.35,42.2,8.92,0.69,0.0
20230410:1010,472.9,502.87,48.73,9.94,1.03,0.0
20230410:1110,498.3,528.88,51.91,11.0,1.17,0.0
20230410:1210,493.5,524.33,50.86,11.55,1.17,0.0
20230410:1310,500.58,534.42,45.9,12.03,1.17,0.0
20230410:1410,382.44,409.45,38.21,12.57,1.1,0.0
20230410:1510,298.02,324.18,28.91,12.36,0.83,0.0
20230410:1610,147.88,169.59,18.8,12.39,0.9,0.0
20230410:1710,57.86,79.97,8.39,11.78,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.55,0.9,0.0
20230410:1910,0.0,0.0,0.0,10.14,0.55,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.09,0.34,0.0
20230410:2210,0.0,0.0,0.0,8.44,0.62,0.0
20230410:2310,0.0,0.0,0.0,7.55,0.69,0.0
20230411:0010,0.0,0.0,0.0,6.88,0.69,0.0
20230411:0110,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0210,0.0,0.0,0.0,5.62,0.9,0.0
20230411:0310,0.0,0.0,0.0,5.36,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.12,0.97,0.0
20230411:0510,3.15,11.36,3.35,4.86,0.97,0.0
20230411:0610,57.74,72.9,13.76,5.26,0.76,0.0
20230411:0710,201.5,241.06,24.08,8.42,0.34,0.0
20230411:0810,309.45,347.32,33.89,9.85,0.21,0.0
20230411:0910,400.41,433.11,42.55,10.67,0.69,0.0
20230411:1010,454.75,488.7,49.1,11.81,0.55,0.0
20230411:1110,500.73,538.16,52.28,12.9,0.83,0.0
20230411:1210,503.79,540.43,51.21,13.77,1.24,0.0
20230411:1310,475.26,510.13,46.2,14.37,1.52,0.0
20230411:1410,432.99,469.32,38.47,14.97,1.52,0.0
20230411:1510,341.84,378.21,29.14,15.26,1.38,0.0
20230411:1610,235.18,274.21,19.02,15.08,1.52,0.0
20230411:1710,102.18,139.14,8.6,14.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,12.99,0.97,0.0
20230411:1910,0.0,0.0,0.0,11.44,0.69,0.0
20230411:2010,0.0,0.0,0.0,10.67,0.69,0.0
20230411:2110,0.0,0.0,0.0,10.29,0.69,0.0
20230411:2210,0.0,0.0,0.0,9.58,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.04,0.55,0.0
20230412:0010,0.0,0.0,0.0,8.57,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.29,0.55,0.0
20230412:0210,0.0,0.0,0.0,7.78,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.52,1.03,0.0
20230412:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230412:0510,0.0,2.84,3.66,6.9,0.76,0.0
20230412:0610,18.39,31.24,14.07,7.28,0.34,0.0
20230412:0710,42.67,58.24,24.4,8.83,0.28,0.0
20230412:0810,75.39,92.21,34.22,9.37,0.34,0.0
20230412:0910,104.09,121.33,42.9,10.01,0.69,0.0
20230412:1010,78.01,95.12,49.47,10.27,0.9,0.0
20230412:1110,103.99,121.33,52.65,10.29,0.83,0.0
20230412:1210,133.89,151.42,51.55,10.73,0.97,0.0
20230412:1310,231.75,249.78,46.5,11.31,1.1,0.0
20230412:1410,87.22,104.83,38.72,11.24,1.03,0.0
20230412:1510,60.62,77.65,29.37,11.31,0.83,0.0
20230412:1610,35.89,51.44,19.23,11.2,0.76,0.0
20230412:1710,21.19,34.94,8.82,10.89,0.55,0.0
20230412:1810,0.0,0.0,0.0,10.39,0.62,0.0
20230412:1910,0.0,0.0,0.0,8.46,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.17,0.55,0.0
20230412:2110,0.0,0.0,0.0,8.01,0.83,0.0
20230412:2210,0.0,0.0,0.0,7.8,0.76,0.0
20230412:2310,0.0,0.0,0.0,7.8,0.69,0.0
20230413:0010,0.0,0.0,0.0,7.74,0.83,0.0
20230413:0110,0.0,0.0,0.0,7.65,0.62,0.0
20230413:0210,0.0,0.0,0.0,7.67,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.73,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.51,0.55,0.0
20230413:0510,6.29,16.09,3.97,7.51,0.76,0.0
20230413:0610,67.36,83.31,14.37,7.49,1.03,0.0
20230413:0710,216.93,258.05,24.71,7.68,1.38,0.0
20230413:0810,333.36,366.62,34.54,8.62,1.86,0.0
20230413:0910,410.09,429.7,43.24,9.37,2.76,0.0
20230413:1010,365.38,380.61,49.83,10.37,3.38,0.0
20230413:1110,395.09,411.06,53.02,10.25,3.03,0.0
20230413:1210,419.1,434.9,51.89,9.35,2.55,0.0
20230413:1310,398.92,412.72,46.79,8.39,2.41,0.0
20230413:1410,156.21,170.83,38.98,7.73,2.34,0.0
20230413:1510,64.8,80.56,29.6,7.37,2.14,0.0
20230413:1610,60.02,75.71,19.45,7.28,1.79,0.0
20230413:1710,31.61,46.27,9.03,7.16,1.86,0.0
20230413:1810,0.0,0.0,0.0,6.67,1.66,0.0
20230413:1910,0.0,0.0,0.0,6.82,1.79,0.0
20230413:2010,0.0,0.0,0.0,6.39,1.93,0.0
20230413:2110,0.0,0.0,0.0,5.83,1.79,0.0
20230413:2210,0.0,0.0,0.0,5.09,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.55,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.15,1.66,0.0
20230414:0110,0.0,0.0,0.0,3.87,1.66,0.0
20230414:0210,0.0,0.0,0.0,3.29,1.79,0.0
20230414:0310,0.0,0.0,0.0,2.86,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.51,1.93,0.0
20230414:0510,10.13,20.83,4.28,2.32,2.0,0.0
20230414:0610,47.06,61.54,14.68,3.76,2.07,0.0
20230414:0710,229.09,270.71,25.02,7.22,1.86,0.0
20230414:0810,346.07,378.44,34.86,9.14,2.76,0.0
20230414:0910,446.32,473.18,43.58,10.57,3.24,0.0
20230414:1010,515.73,541.63,50.19,11.66,3.24,0.0
20230414:1110,561.48,590.16,53.39,12.46,2.97,0.0
20230414:1210,564.93,596.94,52.23,13.28,2.62,0.0
20230414:1310,537.1,570.49,47.09,13.8,2.41,0.0
20230414:1410,485.8,520.0,39.23,14.02,2.34,0.0
20230414:1510,391.29,426.36,29.82,13.84,2.14,0.0
20230414:1610,274.72,313.79,19.66,13.45,1.86,0.0
20230414:1710,130.13,169.94,9.24,12.8,1.31,0.0
20230414:1810,0.0,0.0,0.0,10.75,1.17,0.0
20230414:1910,0.0,0.0,0.0,9.65,1.24,0.0
20230414:2010,0.0,0.0,0.0,9.75,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.43,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.01,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.08,1.45,0.0
20230415:0010,0.0,0.0,0.0,3.54,1.66,0.0
20230415:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230415:0210,0.0,0.0,0.0,1.96,1.86,0.0
20230415:0310,0.0,0.0,0.0,1.61,1.86,0.0
20230415:0410,0.0,0.0,0.0,1.58,1.72,0.0
20230415:0510,9.42,19.88,4.58,1.62,1.66,0.0
20230415:0610,81.33,95.62,14.98,3.11,1.24,0.0
20230415:0710,200.47,218.91,25.32,7.09,0.83,0.0
20230415:0810,343.49,380.41,35.18,9.25,0.41,0.0
20230415:0910,435.08,471.67,43.92,11.0,0.41,0.0
20230415:1010,487.09,523.8,50.55,12.27,0.62,0.0
20230415:1110,533.31,573.15,53.75,13.25,0.9,0.0
20230415:1210,488.89,524.34,52.56,13.87,1.17,0.0
20230415:1310,377.99,405.31,47.38,14.03,1.1,0.0
20230415:1410,305.26,329.28,39.48,14.06,0.97,0.0
20230415:1510,360.02,393.5,30.05,14.32,1.17,0.0
20230415:1610,275.05,314.18,19.87,13.94,1.59,0.0
20230415:1710,77.66,101.99,9.45,13.24,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.75,1.52,0.0
20230415:1910,0.0,0.0,0.0,9.92,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.12,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.4,1.31,0.0
20230416:0110,0.0,0.0,0.0,5.72,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.21,1.38,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.38,0.0
20230416:0410,0.0,0.0,0.0,4.57,1.45,0.0
20230416:0510,13.07,24.61,4.88,4.28,1.45,0.0
20230416:0610,49.55,64.38,15.27,4.8,1.38,0.0
20230416:0710,236.76,279.24,25.62,9.5,1.59,0.0
20230416:0810,352.91,389.59,35.5,11.32,1.93,0.0
20230416:0910,444.74,477.24,44.26,12.69,2.28,0.0
20230416:1010,398.07,422.97,50.91,13.84,2.34,0.0
20230416:1110,435.28,463.09,54.11,14.93,2.76,0.0
20230416:1210,460.98,491.33,52.9,15.82,3.03,0.0
20230416:1310,321.17,344.84,47.66,16.09,3.17,0.0
20230416:1410,364.19,389.3,39.73,15.8,3.31,0.0
20230416:1510,382.1,415.12,30.27,15.68,3.31,0.0
20230416:1610,275.3,312.49,20.08,14.81,2.9,0.0
20230416:1710,126.74,162.99,9.66,13.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,12.22,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.46,1.38,0.0
20230416:2010,0.0,0.0,0.0,11.43,0.69,0.0
20230416:2110,0.0,0.0,0.0,10.52,0.48,0.0
20230416:2210,0.0,0.0,0.0,9.7,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.36,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.28,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.31,0.0
20230417:0210,0.0,0.0,0.0,6.05,1.24,0.0
20230417:0310,0.0,0.0,0.0,5.38,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.88,1.31,0.0
20230417:0510,13.83,25.56,5.17,4.64,1.38,0.0
20230417:0610,54.04,69.11,15.57,5.36,1.31,0.0
20230417:0710,242.12,284.79,25.92,9.88,1.24,0.0
20230417:0810,354.5,392.8,35.81,11.76,1.1,0.0
20230417:0910,447.33,486.48,44.59,13.22,0.9,0.0
20230417:1010,511.15,556.56,51.26,14.13,0.41,0.0
20230417:1110,550.71,597.07,54.47,14.7,0.76,0.0
20230417:1210,547.71,592.43,53.23,15.08,0.97,0.0
20230417:1310,534.39,578.75,47.95,15.56,1.1,0.0
20230417:1410,471.2,511.47,39.97,15.51,1.1,0.0
20230417:1510,379.93,417.43,30.49,15.49,1.1,0.0
20230417:1610,270.85,308.61,20.29,15.2,1.52,0.0
20230417:1710,128.89,165.0,9.86,14.56,1.72,0.0
20230417:1810,0.0,0.0,0.0,13.09,1.66,0.0
20230417:1910,0.0,0.0,0.0,11.09,1.17,0.0
20230417:2010,0.0,0.0,0.0,10.67,0.97,0.0
20230417:2110,0.0,0.0,0.0,10.7,0.62,0.0
20230417:2210,0.0,0.0,0.0,9.99,0.55,0.0
20230417:2310,0.0,0.0,0.0,9.39,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.44,1.17,0.0
20230418:0110,0.0,0.0,0.0,5.67,1.31,0.0
20230418:0210,0.0,0.0,0.0,4.94,1.45,0.0
20230418:0310,0.0,0.0,0.0,4.62,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.03,1.59,0.0
20230418:0510,18.8,31.24,5.47,3.25,1.66,0.0
20230418:0610,89.22,104.14,15.85,5.11,1.45,0.0
20230418:0710,232.75,257.67,26.21,9.18,1.38,0.0
20230418:0810,355.37,392.43,36.11,12.12,1.24,0.0
20230418:0910,446.63,486.55,44.91,13.97,0.9,0.0
20230418:1010,513.93,560.79,51.61,15.11,0.55,0.0
20230418:1110,527.7,573.46,54.82,15.98,0.97,0.0
20230418:1210,364.17,394.3,53.55,16.15,1.17,0.0
20230418:1310,82.38,101.92,48.23,16.08,1.17,0.0
20230418:1410,73.94,93.18,40.21,16.1,0.9,0.0
20230418:1510,26.42,41.74,30.71,16.16,0.97,0.0
20230418:1610,26.43,41.74,20.49,16.1,1.03,0.0
20230418:1710,81.98,106.79,10.07,15.73,0.97,0.0
20230418:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230418:1910,0.0,0.0,0.0,13.8,0.83,0.0
20230418:2010,0.0,0.0,0.0,12.32,0.97,0.0
20230418:2110,0.0,0.0,0.0,10.97,1.17,0.0
20230418:2210,0.0,0.0,0.0,9.99,1.17,0.0
20230418:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230419:0010,0.0,0.0,0.0,9.76,0.76,0.0
20230419:0110,0.0,0.0,0.0,8.58,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.1,1.1,0.0
20230419:0310,0.0,0.0,0.0,5.82,1.17,0.0
20230419:0410,0.0,0.0,0.0,4.92,1.24,0.0
20230419:0510,17.88,30.29,5.75,4.28,1.24,0.0
20230419:0610,58.38,73.84,16.14,6.33,0.9,0.0
20230419:0710,250.67,292.77,26.5,10.81,0.9,0.0
20230419:0810,357.89,399.45,36.41,12.88,0.21,0.0
20230419:0910,448.79,490.83,45.24,13.93,0.41,0.0
20230419:1010,511.85,555.15,51.96,15.06,0.9,0.0
20230419:1110,552.82,598.57,55.17,15.8,1.17,0.0
20230419:1210,564.77,612.16,53.88,16.61,1.38,0.0
20230419:1310,529.44,574.38,48.51,17.23,1.52,0.0
20230419:1410,470.26,512.54,40.46,17.47,1.45,0.0
20230419:1510,360.36,396.93,30.92,17.69,1.45,0.0
20230419:1610,199.24,227.2,20.7,17.4,1.38,0.0
20230419:1710,84.07,109.36,10.27,16.82,1.24,0.0
20230419:1810,0.0,0.0,0.0,15.25,1.1,0.0
20230419:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230419:2010,0.0,0.0,0.0,11.16,1.38,0.0
20230419:2110,0.0,0.0,0.0,10.07,1.31,0.0
20230419:2210,0.0,0.0,0.0,9.57,1.1,0.0
20230419:2310,0.0,0.0,0.0,10.19,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.1,0.21,0.0
20230420:0110,0.0,0.0,0.0,8.89,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.04,0.69,0.0
20230420:0310,0.0,0.0,0.0,7.92,0.62,0.0
20230420:0410,0.0,0.0,0.0,8.08,0.69,0.0
20230420:0510,15.12,27.45,6.04,8.13,0.83,0.0
20230420:0610,73.72,89.94,16.42,8.11,1.1,0.0
20230420:0710,72.19,88.33,26.79,7.96,1.17,0.0
20230420:0810,114.7,131.03,36.71,8.49,0.9,0.0
20230420:0910,82.53,99.0,45.56,8.62,1.03,0.0
20230420:1010,77.64,94.15,52.3,8.88,1.24,0.0
20230420:1110,131.16,147.53,55.52,9.0,1.17,0.0
20230420:1210,72.72,89.3,54.2,9.24,1.38,0.0
20230420:1310,115.27,132.0,48.79,9.53,1.45,0.0
20230420:1410,67.9,84.44,40.69,9.34,1.31,0.0
20230420:1510,65.93,82.5,31.14,9.58,1.38,0.0
20230420:1610,23.09,36.88,20.9,9.25,1.45,0.0
20230420:1710,3.86,12.62,10.48,8.95,1.86,0.0
20230420:1810,0.0,0.0,0.0,8.64,1.59,0.0
20230420:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230420:2010,0.0,0.0,0.0,6.71,1.52,0.0
20230420:2110,0.0,0.0,0.0,6.64,1.45,0.0
20230420:2210,0.0,0.0,0.0,6.59,1.38,0.0
20230420:2310,0.0,0.0,0.0,6.57,1.24,0.0
20230421:0010,0.0,0.0,0.0,6.57,1.17,0.0
20230421:0110,0.0,0.0,0.0,6.62,1.1,0.0
20230421:0210,0.0,0.0,0.0,6.65,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.79,0.83,0.0
20230421:0410,0.0,0.0,0.0,6.86,0.69,0.0
20230421:0510,6.32,16.09,6.32,6.86,0.62,0.0
20230421:0610,80.61,96.56,16.7,7.08,0.55,0.0
20230421:0710,60.14,75.71,27.07,6.67,1.1,0.0
20230421:0810,84.07,99.97,37.01,7.25,1.17,0.0
20230421:0910,74.08,90.27,45.87,8.08,1.24,0.0
20230421:1010,62.4,78.62,52.63,8.58,0.97,0.0
20230421:1110,220.54,236.83,55.86,9.22,0.62,0.0
20230421:1210,404.33,427.38,54.51,9.95,0.48,0.0
20230421:1310,456.1,483.92,49.06,10.29,0.34,0.0
20230421:1410,292.23,310.64,40.93,10.55,0.83,0.0
20230421:1510,254.9,273.16,31.35,10.78,1.1,0.0
20230421:1610,123.45,141.45,21.1,10.9,1.24,0.0
20230421:1710,38.22,54.02,10.68,10.66,1.24,0.0
20230421:1810,0.0,0.0,0.0,10.1,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.32,1.03,0.0
20230421:2010,0.0,0.0,0.0,8.51,1.03,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.03,0.0
20230421:2210,0.0,0.0,0.0,7.46,1.1,0.0
20230421:2310,0.0,0.0,0.0,7.48,1.1,0.0
20230422:0010,0.0,0.0,0.0,7.13,1.24,0.0
20230422:0110,0.0,0.0,0.0,6.78,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.5,1.31,0.0
20230422:0310,0.0,0.0,0.0,6.16,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.7,1.38,0.0
20230422:0510,21.12,34.08,6.6,4.97,1.45,0.0
20230422:0610,98.17,113.61,16.97,6.52,1.31,0.0
20230422:0710,225.05,245.47,27.35,9.53,1.17,0.0
20230422:0810,315.59,338.54,37.3,11.41,0.83,0.0
20230422:0910,389.05,416.73,46.18,12.42,0.62,0.0
20230422:1010,511.11,550.17,52.97,12.99,0.55,0.0
20230422:1110,525.49,565.31,56.2,13.56,0.76,0.0
20230422:1210,450.69,485.13,54.83,14.02,0.69,0.0
20230422:1310,307.36,331.42,49.33,14.04,0.83,0.0
20230422:1410,297.52,320.12,41.16,13.64,1.03,0.0
20230422:1510,368.05,397.32,31.56,13.62,1.03,0.0
20230422:1610,231.64,257.39,21.31,13.36,1.1,0.0
20230422:1710,92.37,115.8,10.88,13.02,0.97,0.0
20230422:1810,0.0,0.0,0.0,12.23,1.03,0.0
