Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1610,215.3,234.85,21.32,14.98,1.17,0.0
20230422:1710,176.38,195.58,10.89,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.86,7.63,1.38,0.0
20230423:0610,72.24,88.99,17.24,9.55,0.9,0.0
20230423:0710,179.88,204.08,27.62,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.58,14.12,0.83,0.0
20230423:0910,361.92,389.5,46.49,14.82,1.38,0.0
20230423:1010,444.65,476.46,53.31,15.29,1.59,0.0
20230423:1110,681.98,736.61,56.55,16.24,1.79,0.0
20230423:1210,746.57,811.43,55.16,16.47,1.86,0.0
20230423:1310,580.69,623.81,49.62,16.86,2.0,0.0
20230423:1410,288.3,313.03,41.41,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.79,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.52,16.61,1.1,0.0
20230423:1710,37.08,53.69,11.09,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.13,7.93,1.31,0.0
20230424:0610,56.51,72.9,17.5,9.66,0.83,0.0
20230424:0710,87.93,144.29,27.89,11.84,0.97,0.0
20230424:0810,281.83,330.87,37.86,13.74,1.31,0.0
20230424:0910,480.1,520.17,46.79,15.29,1.59,0.0
20230424:1010,643.08,692.97,53.63,16.63,1.86,0.0
20230424:1110,765.57,834.08,56.89,17.71,2.14,0.0
20230424:1210,828.39,916.38,55.46,18.4,1.93,0.0
20230424:1310,797.63,877.53,49.88,18.79,2.21,0.0
20230424:1410,774.32,848.51,41.64,18.9,2.21,0.0
20230424:1510,687.43,742.86,31.99,18.46,2.21,0.0
20230424:1610,564.27,602.85,21.72,18.0,2.07,0.0
20230424:1710,342.28,367.49,11.29,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.4,8.53,0.76,0.0
20230425:0610,63.42,79.52,17.76,7.86,0.28,0.0
20230425:0710,94.01,150.18,28.15,10.51,0.48,0.0
20230425:0810,293.75,337.32,38.14,11.58,0.55,0.0
20230425:0910,479.07,521.02,47.09,12.83,0.14,0.0
20230425:1010,533.29,578.31,53.95,14.03,0.28,0.0
20230425:1110,338.24,365.09,57.22,14.96,0.9,0.0
20230425:1210,770.78,841.41,55.77,15.76,1.59,0.0
20230425:1310,859.6,940.36,50.15,16.38,2.21,0.0
20230425:1410,688.43,738.91,41.87,16.6,2.34,0.0
20230425:1510,729.79,777.74,32.2,16.69,2.97,0.0
20230425:1610,582.88,612.85,21.91,16.42,3.1,0.0
20230425:1710,341.75,362.95,11.49,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.66,3.89,2.34,0.0
20230426:0610,62.21,77.63,18.02,6.33,2.07,0.0
20230426:0710,96.71,153.88,28.41,10.21,1.72,0.0
20230426:0810,295.79,342.97,38.41,12.46,1.17,0.0
20230426:0910,488.3,533.21,47.38,13.99,0.28,0.0
20230426:1010,651.71,709.11,54.27,15.14,0.76,0.0
20230426:1110,771.62,847.07,57.54,15.82,1.17,0.0
20230426:1210,773.26,850.65,56.07,16.39,1.38,0.0
20230426:1310,798.24,878.76,50.41,16.75,1.59,0.0
20230426:1410,722.25,786.02,42.09,16.82,1.66,0.0
20230426:1510,713.32,772.19,32.4,16.31,1.52,0.0
20230426:1610,410.14,435.63,22.11,16.28,1.45,0.0
20230426:1710,278.82,300.96,11.69,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.91,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.27,8.48,0.76,0.0
20230427:0710,103.7,159.61,28.67,12.04,0.69,0.0
20230427:0810,304.28,345.43,38.68,13.34,1.03,0.0
20230427:0910,468.64,505.47,47.67,14.48,1.24,0.0
20230427:1010,569.37,612.53,54.58,15.45,1.45,0.0
20230427:1110,746.23,813.41,57.86,16.25,1.52,0.0
20230427:1210,804.81,888.35,56.37,16.84,1.45,0.0
20230427:1310,760.73,837.05,50.66,17.09,1.45,0.0
20230427:1410,693.4,755.24,42.32,17.41,1.59,0.0
20230427:1510,409.3,438.44,32.61,17.33,1.52,0.0
20230427:1610,544.78,584.37,22.3,17.23,1.24,0.0
20230427:1710,309.5,334.16,11.89,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.72,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.17,8.11,1.17,0.0
20230428:0610,93.33,110.77,18.52,10.45,0.55,0.0
20230428:0710,183.57,205.3,28.92,12.78,1.17,0.0
20230428:0810,313.22,344.84,38.94,13.52,1.31,0.0
20230428:0910,460.21,495.28,47.95,14.4,1.31,0.0
20230428:1010,610.67,657.27,54.89,14.94,1.17,0.0
20230428:1110,725.89,791.31,58.18,15.63,1.17,0.0
20230428:1210,699.71,766.11,56.66,16.39,1.17,0.0
20230428:1310,609.64,667.06,50.92,17.02,0.83,0.0
20230428:1410,576.78,631.41,42.54,17.02,0.41,0.0
20230428:1510,537.22,585.48,32.81,17.48,0.34,0.0
20230428:1610,440.24,474.84,22.49,17.61,0.48,0.0
20230428:1710,288.75,313.18,12.08,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.93,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.41,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.76,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.17,13.35,0.0,0.0
20230429:0810,203.9,225.82,39.2,14.32,0.28,0.0
20230429:0910,445.82,484.0,48.23,15.87,1.03,0.0
20230429:1010,526.04,570.34,55.19,17.34,1.45,0.0
20230429:1110,487.34,531.81,58.5,18.81,1.45,0.0
20230429:1210,613.11,674.74,56.95,19.33,1.38,0.0
20230429:1310,376.06,411.94,51.17,19.92,1.45,0.0
20230429:1410,223.3,250.63,42.76,20.4,1.52,0.0
20230429:1510,416.81,452.8,33.01,20.51,1.59,0.0
20230429:1610,370.41,400.29,22.69,20.34,1.86,0.0
20230429:1710,179.3,202.32,12.27,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.13,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.66,12.28,0.69,0.0
20230430:0610,41.28,57.75,19.0,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.41,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.45,14.57,1.24,0.0
20230430:0910,311.99,337.77,48.51,15.18,1.03,0.0
20230430:1010,360.07,390.02,55.49,16.08,0.97,0.0
20230430:1110,302.83,329.58,58.81,15.88,0.76,0.0
20230430:1210,292.29,319.96,57.24,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.42,16.42,0.14,0.0
20230430:1410,212.66,236.16,42.97,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.2,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.88,15.83,1.52,0.0
20230430:1710,27.39,42.71,12.47,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.9,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.24,11.58,0.34,0.0
20230501:0710,178.59,198.48,29.64,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.7,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.11,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.53,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.66,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.18,12.93,2.07,0.0
20230501:1510,290.09,307.66,33.4,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.06,13.25,2.14,0.0
20230501:1710,31.18,46.59,12.66,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.54,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.13,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,325.99,362.54,39.94,14.67,0.97,0.0
20230502:0910,491.12,535.16,49.04,16.35,1.03,0.0
20230502:1010,648.18,708.88,56.08,17.9,1.24,0.0
20230502:1110,756.11,844.36,59.41,19.13,1.1,0.0
20230502:1210,809.32,927.75,57.81,20.06,0.62,0.0
20230502:1310,817.64,950.91,51.9,20.49,0.28,0.0
20230502:1410,779.89,893.77,43.39,20.51,0.48,0.0
20230502:1510,547.31,596.62,33.59,19.92,1.31,0.0
20230502:1610,294.21,317.22,23.25,18.59,2.69,0.0
20230502:1710,348.37,370.85,12.85,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.36,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.69,10.19,1.31,0.0
20230503:0710,126.12,182.6,30.1,12.41,0.76,0.0
20230503:0810,317.59,364.14,40.18,14.19,0.21,0.0
20230503:0910,501.89,543.75,49.3,15.62,1.24,0.0
20230503:1010,629.33,679.11,56.36,16.66,1.79,0.0
20230503:1110,719.16,782.32,59.71,17.33,2.0,0.0
20230503:1210,791.26,868.5,58.08,17.6,2.0,0.0
20230503:1310,817.97,900.75,52.14,17.73,2.0,0.0
20230503:1410,741.16,809.93,43.6,18.21,2.0,0.0
20230503:1510,589.91,634.02,33.78,18.3,2.07,0.0
20230503:1610,481.06,512.08,23.43,18.0,2.14,0.0
20230503:1710,247.0,268.64,13.03,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.93,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.59,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.91,13.53,0.76,0.0
20230504:0710,205.71,231.23,30.32,13.92,0.76,0.0
20230504:0810,318.23,364.61,40.41,14.8,0.48,0.0
20230504:0910,484.38,528.68,49.55,15.36,0.41,0.0
20230504:1010,610.54,670.78,56.64,16.15,0.34,0.0
20230504:1110,680.93,757.23,60.0,16.72,0.34,0.0
20230504:1210,692.62,776.15,58.36,17.32,0.28,0.0
20230504:1310,546.87,605.63,52.38,17.76,0.07,0.0
20230504:1410,721.88,815.29,43.81,18.03,0.14,0.0
20230504:1510,621.36,688.03,33.97,18.41,0.28,0.0
20230504:1610,494.89,538.78,23.62,18.47,0.34,0.0
20230504:1710,356.58,387.67,13.22,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.13,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.8,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.13,12.33,0.9,0.0
20230505:0710,144.08,197.5,30.54,16.11,0.62,0.0
20230505:0810,317.91,365.21,40.64,17.34,0.9,0.0
20230505:0910,488.77,537.0,49.8,18.33,1.03,0.0
20230505:1010,613.28,674.7,56.91,18.98,1.1,0.0
20230505:1110,655.43,728.58,60.29,19.84,1.1,0.0
20230505:1210,675.99,755.46,58.62,20.09,1.03,0.0
20230505:1310,645.45,720.26,52.61,20.65,1.03,0.0
20230505:1410,700.52,783.98,44.01,21.09,1.17,0.0
20230505:1510,665.81,740.0,34.16,20.87,1.03,0.0
20230505:1610,530.06,579.05,23.8,20.61,1.03,0.0
20230505:1710,305.25,334.78,13.4,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.02,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.34,13.3,0.9,0.0
20230506:0710,149.12,202.27,30.75,17.04,0.41,0.0
20230506:0810,314.88,367.42,40.86,18.49,0.21,0.0
20230506:0910,490.36,546.0,50.04,19.85,0.55,0.0
20230506:1010,630.84,701.91,57.18,20.96,1.03,0.0
20230506:1110,711.69,798.98,60.57,21.68,1.31,0.0
20230506:1210,760.09,859.72,58.89,22.19,1.45,0.0
20230506:1310,790.0,897.63,52.84,22.41,1.45,0.0
20230506:1410,727.54,818.92,44.21,22.49,1.45,0.0
20230506:1510,649.04,722.81,34.34,22.44,1.31,0.0
20230506:1610,511.21,564.03,23.98,22.09,0.76,0.0
20230506:1710,112.73,135.95,13.59,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.52,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.23,12.06,1.24,0.0
20230507:0610,116.58,136.33,20.54,14.56,0.97,0.0
20230507:0710,178.1,222.43,30.96,15.76,1.24,0.0
20230507:0810,326.91,366.11,41.08,17.55,0.55,0.0
20230507:0910,412.74,456.52,50.27,18.91,0.41,0.0
20230507:1010,578.26,638.68,57.44,19.92,1.1,0.0
20230507:1110,739.0,821.72,60.85,20.63,1.66,0.0
20230507:1210,705.36,779.2,59.15,20.66,2.14,0.0
20230507:1310,686.5,759.78,53.06,20.59,1.79,0.0
20230507:1410,370.89,408.04,44.41,20.24,0.83,0.0
20230507:1510,407.84,445.82,34.52,20.18,0.83,0.0
20230507:1610,153.95,177.54,24.16,19.66,0.97,0.0
20230507:1710,85.87,106.3,13.77,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.71,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.43,13.39,0.62,0.0
20230508:0610,73.2,91.83,20.74,14.36,0.41,0.0
20230508:0710,154.04,206.09,31.16,15.37,0.76,0.0
20230508:0810,332.05,370.19,41.29,16.93,0.83,0.0
20230508:0910,391.64,427.72,50.5,17.98,1.17,0.0
20230508:1010,388.42,424.37,57.7,18.64,1.31,0.0
20230508:1110,524.93,572.31,61.13,19.57,2.07,0.0
20230508:1210,595.47,649.51,59.41,19.72,2.28,0.0
20230508:1310,639.85,698.34,53.29,19.27,2.07,0.0
20230508:1410,289.11,316.77,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,266.24,290.29,24.33,18.35,1.38,0.0
20230508:1710,109.39,130.23,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,17.82,31.24,20.93,13.23,1.17,0.0
20230509:0710,149.36,169.25,31.35,14.06,1.38,0.0
20230509:0810,213.02,233.73,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,274.25,297.41,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,318.67,345.46,59.66,16.93,1.86,0.0
20230509:1310,301.23,327.8,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,28.6,43.55,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.19,241.35,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,348.18,371.57,53.72,14.3,1.79,0.0
20230510:1410,256.16,277.01,44.99,14.47,1.86,0.0
20230510:1510,251.55,271.49,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,194.56,212.3,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
