Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1410,269.3,289.14,37.52,11.05,1.52,0.0
20230407:1510,189.12,209.18,28.29,10.82,1.31,0.0
20230407:1610,109.17,127.61,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,273.93,285.37,12.79,3.29,1.86,0.0
20230408:0710,441.49,455.28,23.12,7.26,1.52,0.0
20230408:0810,547.91,573.09,32.92,9.96,1.17,0.0
20230408:0910,597.47,636.37,41.55,12.14,0.83,0.0
20230408:1010,604.73,650.55,48.08,13.74,0.83,0.0
20230408:1110,575.97,621.27,51.28,14.82,1.1,0.0
20230408:1210,498.55,541.56,50.3,15.58,1.24,0.0
20230408:1310,395.42,439.62,45.42,16.01,1.03,0.0
20230408:1410,279.05,327.1,37.79,16.35,0.76,0.0
20230408:1510,188.9,227.78,28.52,16.51,0.97,0.0
20230408:1610,35.9,66.42,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,273.23,289.25,13.1,6.52,1.17,0.0
20230409:0710,439.24,459.02,23.44,9.48,1.1,0.0
20230409:0810,502.71,523.18,33.25,10.59,1.79,0.0
20230409:0910,513.7,537.98,41.9,11.79,1.93,0.0
20230409:1010,487.47,515.16,48.45,12.87,1.79,0.0
20230409:1110,517.08,550.09,51.66,13.29,1.59,0.0
20230409:1210,494.68,530.97,50.65,13.73,1.38,0.0
20230409:1310,404.57,441.71,45.72,14.48,1.45,0.0
20230409:1410,287.89,331.69,38.05,14.66,1.52,0.0
20230409:1510,137.87,195.5,28.76,15.01,1.59,0.0
20230409:1610,53.73,84.71,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.99,6.36,1.45,0.0
20230410:0610,238.0,253.58,13.42,6.88,1.1,0.0
20230410:0710,424.37,441.84,23.76,9.63,1.52,0.0
20230410:0810,553.69,579.65,33.59,10.41,1.24,0.0
20230410:0910,607.88,643.3,42.26,11.4,1.03,0.0
20230410:1010,611.9,650.96,48.82,12.32,1.1,0.0
20230410:1110,554.84,593.76,52.03,13.53,1.17,0.0
20230410:1210,498.29,536.99,51.0,14.03,1.1,0.0
20230410:1310,409.72,453.17,46.02,14.5,0.9,0.0
20230410:1410,302.84,342.48,38.31,14.98,0.76,0.0
20230410:1510,195.14,233.76,28.99,15.03,0.76,0.0
20230410:1610,112.09,134.68,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.3,5.82,1.66,0.0
20230411:0610,315.14,331.36,13.73,6.84,1.24,0.0
20230411:0710,344.19,363.13,24.08,10.66,0.69,0.0
20230411:0810,487.49,520.71,33.92,12.09,0.07,0.0
20230411:0910,583.17,625.32,42.61,13.02,0.55,0.0
20230411:1010,558.35,603.09,49.19,14.26,0.55,0.0
20230411:1110,562.91,611.56,52.41,15.27,0.62,0.0
20230411:1210,491.66,535.91,51.34,16.07,0.9,0.0
20230411:1310,403.92,449.02,46.32,16.75,1.1,0.0
20230411:1410,280.05,331.12,38.56,17.28,1.31,0.0
20230411:1510,142.37,201.76,29.22,17.55,1.24,0.0
20230411:1610,48.46,84.38,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,269.1,291.18,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,298.04,317.02,14.34,9.67,1.17,0.0
20230413:0710,370.43,386.36,24.7,9.93,1.45,0.0
20230413:0810,549.41,572.3,34.57,11.1,1.93,0.0
20230413:0910,451.26,469.21,43.3,12.07,3.31,0.0
20230413:1010,292.95,310.04,49.93,13.01,4.41,0.0
20230413:1110,315.59,333.43,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,88.68,105.76,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,17.67,30.75,4.22,5.3,3.1,0.0
20230414:0610,349.54,361.16,14.65,6.8,3.17,0.0
20230414:0710,508.05,521.61,25.01,9.32,2.97,0.0
20230414:0810,603.06,621.57,34.89,11.97,4.0,0.0
20230414:0910,639.7,662.9,43.64,13.68,4.62,0.0
20230414:1010,647.98,677.05,50.29,14.81,4.41,0.0
20230414:1110,630.19,663.9,53.51,15.49,3.93,0.0
20230414:1210,557.71,595.46,52.36,16.2,3.31,0.0
20230414:1310,444.9,487.57,47.21,16.65,2.9,0.0
20230414:1410,302.43,353.57,39.33,16.92,2.69,0.0
20230414:1510,160.84,219.89,29.9,16.87,2.34,0.0
20230414:1610,45.0,88.91,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.66,24.31,4.52,3.53,2.28,0.0
20230415:0610,108.12,122.85,14.94,5.32,1.59,0.0
20230415:0710,309.0,323.78,25.32,9.42,1.17,0.0
20230415:0810,539.85,566.76,35.2,11.31,1.24,0.0
20230415:0910,554.91,589.73,43.98,12.89,1.1,0.0
20230415:1010,510.05,547.62,50.65,14.15,0.9,0.0
20230415:1110,562.96,610.87,53.87,15.25,0.76,0.0
20230415:1210,515.55,561.16,52.7,15.89,0.9,0.0
20230415:1310,419.62,462.36,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,169.4,225.83,30.12,16.85,0.48,0.0
20230415:1610,45.35,91.09,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,109.72,128.7,4.82,3.96,2.28,0.0
20230416:0610,349.02,360.55,15.24,6.12,2.0,0.0
20230416:0710,500.14,521.74,25.62,11.58,2.07,0.0
20230416:0810,593.75,626.38,35.52,14.04,2.21,0.0
20230416:0910,644.02,685.25,44.31,15.45,2.34,0.0
20230416:1010,577.13,617.82,51.0,16.51,2.34,0.0
20230416:1110,583.51,627.44,54.23,17.45,2.48,0.0
20230416:1210,544.22,589.97,53.03,18.51,2.55,0.0
20230416:1310,365.29,398.09,47.78,19.24,3.03,0.0
20230416:1410,317.82,361.66,39.82,19.28,3.59,0.0
20230416:1510,214.67,253.77,30.34,19.21,3.93,0.0
20230416:1610,53.79,99.39,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,114.26,132.69,5.12,3.76,2.14,0.0
20230417:0610,348.13,359.77,15.53,6.21,1.79,0.0
20230417:0710,497.06,522.93,25.91,11.86,1.24,0.0
20230417:0810,585.41,624.17,35.83,14.11,1.24,0.0
20230417:0910,638.99,692.48,44.64,15.59,0.97,0.0
20230417:1010,638.76,696.62,51.35,16.61,0.97,0.0
20230417:1110,611.7,666.55,54.59,17.3,1.24,0.0
20230417:1210,529.32,579.45,53.36,17.7,1.1,0.0
20230417:1310,440.51,490.99,48.07,18.13,1.03,0.0
20230417:1410,308.8,362.72,40.07,18.13,1.03,0.0
20230417:1510,167.22,228.42,30.56,18.08,1.24,0.0
20230417:1610,58.24,104.66,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,91.59,110.15,5.41,5.98,2.48,0.0
20230418:0610,194.61,208.85,15.82,7.99,2.07,0.0
20230418:0710,201.21,218.56,26.21,11.89,1.79,0.0
20230418:0810,564.5,600.28,36.13,14.84,1.66,0.0
20230418:0910,637.16,690.86,44.97,16.6,1.24,0.0
20230418:1010,615.97,683.97,51.7,17.83,0.21,0.0
20230418:1110,583.12,642.23,54.94,18.7,0.9,0.0
20230418:1210,516.3,567.52,53.68,18.96,1.24,0.0
20230418:1310,432.45,480.73,48.35,19.08,1.31,0.0
20230418:1410,314.8,365.23,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,91.52,131.6,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,111.95,131.15,5.7,6.77,1.79,0.0
20230419:0610,344.39,361.12,16.11,9.05,1.24,0.0
20230419:0710,495.27,525.76,26.5,13.78,1.17,0.0
20230419:0810,584.72,628.83,36.44,15.58,1.1,0.0
20230419:0910,638.22,693.64,45.29,16.67,1.1,0.0
20230419:1010,637.33,695.69,52.05,17.71,1.24,0.0
20230419:1110,612.37,669.08,55.29,18.49,1.45,0.0
20230419:1210,553.9,608.67,54.01,19.27,1.45,0.0
20230419:1310,443.95,495.73,48.63,19.88,1.45,0.0
20230419:1410,313.47,369.17,40.55,20.2,1.17,0.0
20230419:1510,174.48,236.11,30.99,20.36,1.31,0.0
20230419:1610,74.45,120.51,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,22.56,36.67,5.98,9.87,2.07,0.0
20230420:0610,87.09,103.97,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.09,81.51,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,510.03,540.79,54.65,12.15,1.45,0.0
20230421:1310,350.82,373.84,49.18,12.42,1.24,0.0
20230421:1410,306.68,329.56,41.02,12.7,1.59,0.0
20230421:1510,200.05,220.4,31.42,12.95,2.0,0.0
20230421:1610,124.89,145.52,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,130.21,148.93,6.54,7.73,2.14,0.0
20230422:0610,189.05,203.99,16.94,8.94,1.79,0.0
20230422:0710,337.56,354.6,27.34,11.72,1.66,0.0
20230422:0810,386.2,410.24,37.32,13.7,1.17,0.0
20230422:0910,441.04,471.99,46.24,14.64,1.03,0.0
20230422:1010,620.86,675.16,53.06,15.23,0.62,0.0
20230422:1110,549.62,600.5,56.33,16.02,0.48,0.0
20230422:1210,431.89,471.72,54.96,16.68,0.55,0.0
20230422:1310,410.38,449.87,49.45,16.79,0.62,0.0
20230422:1410,337.16,375.43,41.26,16.71,1.03,0.0
20230422:1510,225.02,265.66,31.63,16.8,1.38,0.0
20230422:1610,97.51,139.7,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,21.39,34.92,6.81,8.27,1.59,0.0
20230423:0610,76.96,94.09,17.21,10.46,1.03,0.0
20230423:0710,213.84,234.64,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,512.35,550.22,46.54,16.15,1.45,0.0
20230423:1010,590.62,637.05,53.39,16.66,1.66,0.0
20230423:1110,619.13,669.01,56.66,17.62,1.93,0.0
20230423:1210,565.9,612.74,55.27,18.0,2.07,0.0
20230423:1310,450.3,492.32,49.72,18.52,2.41,0.0
20230423:1410,276.33,304.48,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,114.84,137.63,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,171.68,191.44,7.08,8.96,1.59,0.0
20230424:0610,390.22,410.59,17.48,10.6,0.97,0.0
20230424:0710,538.52,570.36,27.88,12.9,1.03,0.0
20230424:0810,620.38,662.58,37.88,14.74,1.45,0.0
20230424:0910,668.4,718.69,46.84,16.26,1.86,0.0
20230424:1010,676.91,732.22,53.72,17.64,2.07,0.0
20230424:1110,645.49,700.5,57.0,18.76,2.21,0.0
20230424:1210,578.36,632.26,55.58,19.51,1.93,0.0
20230424:1310,471.41,519.98,49.98,19.78,2.28,0.0
20230424:1410,340.98,388.08,41.72,20.05,2.14,0.0
20230424:1510,196.34,257.79,32.05,19.82,2.28,0.0
20230424:1610,72.62,128.57,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,122.42,141.37,7.35,9.09,0.9,0.0
20230425:0610,395.3,414.66,17.74,8.87,0.34,0.0
20230425:0710,538.59,566.28,28.15,11.45,1.03,0.0
20230425:0810,592.16,625.45,38.16,12.24,1.24,0.0
20230425:0910,625.45,673.79,47.14,13.41,0.62,0.0
20230425:1010,630.56,685.02,54.04,14.59,0.62,0.0
20230425:1110,575.45,628.62,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,484.85,529.02,50.24,17.19,2.0,0.0
20230425:1410,349.7,396.99,41.95,17.7,2.28,0.0
20230425:1510,207.39,263.69,32.25,17.98,3.1,0.0
20230425:1610,82.67,136.06,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
