Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.05,0.64,1.86,0.0
20230316:0710,122.05,165.35,15.23,2.71,1.66,0.0
20230316:0810,360.25,385.49,24.7,7.55,1.31,0.0
20230316:0910,568.75,590.52,32.89,9.4,1.59,0.0
20230316:1010,733.56,769.94,39.03,10.29,1.72,0.0
20230316:1110,833.47,887.76,42.23,10.96,1.79,0.0
20230316:1210,876.46,945.7,41.84,11.45,1.59,0.0
20230316:1310,826.36,890.73,37.97,11.74,1.31,0.0
20230316:1410,732.74,781.49,31.33,11.74,1.1,0.0
20230316:1510,539.11,566.51,22.81,11.7,0.83,0.0
20230316:1610,329.83,352.08,13.16,11.34,0.69,0.0
20230316:1710,6.35,17.1,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.39,0.54,1.66,0.0
20230317:0710,126.78,165.35,15.57,3.43,1.24,0.0
20230317:0810,347.3,371.05,25.06,7.82,1.17,0.0
20230317:0910,540.25,564.59,33.27,8.66,0.62,0.0
20230317:1010,630.91,669.71,39.43,9.6,0.28,0.0
20230317:1110,729.55,791.16,42.63,10.4,0.14,0.0
20230317:1210,813.27,899.81,42.22,11.09,0.07,0.0
20230317:1310,747.47,817.12,38.31,11.54,0.14,0.0
20230317:1410,559.02,593.89,31.63,11.76,0.28,0.0
20230317:1510,445.15,468.65,23.08,11.74,0.34,0.0
20230317:1610,187.91,206.72,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.73,1.55,1.45,0.0
20230318:0710,130.39,176.47,15.92,4.84,0.97,0.0
20230318:0810,360.29,389.35,25.42,8.93,0.41,0.0
20230318:0910,563.63,596.46,33.65,10.52,0.48,0.0
20230318:1010,727.52,777.99,39.83,11.59,0.97,0.0
20230318:1110,815.94,884.56,43.03,12.46,1.17,0.0
20230318:1210,840.53,918.62,42.6,13.14,1.17,0.0
20230318:1310,804.0,880.66,38.65,13.63,0.9,0.0
20230318:1410,703.8,762.46,31.93,13.89,0.69,0.0
20230318:1510,365.79,388.13,23.35,13.93,0.69,0.0
20230318:1610,309.36,333.91,13.65,13.63,0.69,0.0
20230318:1710,7.97,19.37,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.06,4.57,1.52,0.0
20230319:0710,131.95,169.44,16.26,6.77,0.83,0.0
20230319:0810,314.32,339.64,25.78,10.24,0.34,0.0
20230319:0910,465.06,495.05,34.03,11.63,0.07,0.0
20230319:1010,574.39,613.17,40.23,12.38,0.48,0.0
20230319:1110,760.03,826.64,43.43,13.12,0.83,0.0
20230319:1210,648.08,692.8,42.98,13.64,1.31,0.0
20230319:1310,262.83,282.8,38.99,13.44,1.38,0.0
20230319:1410,340.55,361.36,32.23,13.27,0.9,0.0
20230319:1510,306.2,326.69,23.61,13.09,0.21,0.0
20230319:1610,154.98,174.48,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.4,1.95,1.66,0.0
20230320:0710,137.69,178.51,16.61,5.09,1.03,0.0
20230320:0810,363.98,390.64,26.14,8.55,0.55,0.0
20230320:0910,552.1,585.08,34.41,10.82,0.41,0.0
20230320:1010,663.65,716.48,40.62,12.41,0.34,0.0
20230320:1110,758.37,836.66,43.83,13.65,0.34,0.0
20230320:1210,852.33,956.2,43.36,14.66,0.55,0.0
20230320:1310,818.23,905.36,39.33,15.04,0.9,0.0
20230320:1410,712.92,769.85,32.52,15.23,1.31,0.0
20230320:1510,561.41,595.85,23.88,15.15,1.52,0.0
20230320:1610,332.73,358.05,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,512.68,547.76,34.8,12.97,0.41,0.0
20230321:1010,611.25,656.81,41.02,14.14,0.83,0.0
20230321:1110,793.65,872.74,44.23,15.1,1.03,0.0
20230321:1210,839.75,931.59,43.74,15.85,1.17,0.0
20230321:1310,702.63,766.63,39.67,16.35,1.17,0.0
20230321:1410,624.42,675.4,32.82,16.63,1.1,0.0
20230321:1510,429.03,458.49,24.14,16.58,1.1,0.0
20230321:1610,168.25,190.11,14.37,16.16,1.03,0.0
20230321:1710,9.56,21.57,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,363.57,396.53,26.87,12.96,0.76,0.0
20230322:0910,566.33,613.14,35.18,14.71,0.34,0.0
20230322:1010,706.47,775.46,41.42,15.71,0.62,0.0
20230322:1110,815.41,909.65,44.63,16.51,0.9,0.0
20230322:1210,858.16,969.07,44.12,17.23,0.9,0.0
20230322:1310,802.83,897.95,40.01,17.68,0.97,0.0
20230322:1410,696.83,762.91,33.12,17.94,1.24,0.0
20230322:1510,560.55,603.39,24.4,17.82,1.45,0.0
20230322:1610,305.07,333.17,14.61,17.4,1.38,0.0
20230322:1710,21.64,38.15,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.42,7.52,1.24,0.0
20230323:0710,139.34,167.23,17.65,9.9,0.28,0.0
20230323:0810,387.03,422.07,27.23,11.89,0.34,0.0
20230323:0910,569.35,611.29,35.56,13.33,0.41,0.0
20230323:1010,689.38,752.04,41.82,14.69,0.55,0.0
20230323:1110,765.57,841.15,45.03,15.62,1.03,0.0
20230323:1210,823.63,912.42,44.5,16.34,1.24,0.0
20230323:1310,792.36,873.52,40.34,16.75,1.31,0.0
20230323:1410,699.21,761.67,33.41,17.0,1.24,0.0
20230323:1510,571.14,614.13,24.66,16.99,1.24,0.0
20230323:1610,149.05,170.58,14.85,16.63,1.38,0.0
20230323:1710,22.09,38.45,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,275.25,296.05,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,155.72,175.07,15.09,13.27,0.9,0.0
20230324:1710,29.35,47.1,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.09,7.52,1.24,0.0
20230325:0710,131.53,152.57,18.34,9.48,1.17,0.0
20230325:0810,393.75,425.58,27.95,12.0,0.97,0.0
20230325:0910,600.14,640.24,36.32,13.61,1.1,0.0
20230325:1010,750.01,810.46,42.62,15.05,1.59,0.0
20230325:1110,859.37,936.57,45.83,15.98,2.28,0.0
20230325:1210,853.57,933.68,45.25,16.85,2.34,0.0
20230325:1310,838.38,917.35,41.01,17.46,2.34,0.0
20230325:1410,734.37,797.45,33.99,17.76,2.0,0.0
20230325:1510,585.61,629.06,25.17,17.7,1.72,0.0
20230325:1610,371.76,404.44,15.32,17.24,1.17,0.0
20230325:1710,58.62,83.4,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.43,4.93,1.52,0.0
20230326:0710,159.93,189.81,18.69,8.28,1.31,0.0
20230326:0810,361.04,382.95,28.31,10.62,2.07,0.0
20230326:0910,315.86,333.98,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,242.89,264.04,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,373.49,402.15,15.56,13.15,0.14,0.0
20230326:1710,85.42,113.77,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.77,5.12,2.97,0.0
20230327:0710,177.36,225.18,19.03,7.51,2.55,0.0
20230327:0810,428.29,453.68,28.67,11.02,2.9,0.0
20230327:0910,649.9,675.13,37.08,13.24,3.86,0.0
20230327:1010,817.36,850.33,43.41,14.12,5.17,0.0
20230327:1110,919.86,962.66,46.63,14.31,5.66,0.0
20230327:1210,977.81,1028.29,46.0,14.36,5.72,0.0
20230327:1310,930.36,971.85,41.67,14.29,5.93,0.0
20230327:1410,822.47,848.81,34.56,13.75,5.93,0.0
20230327:1510,652.61,665.67,25.68,12.92,5.93,0.0
20230327:1610,410.08,424.43,15.79,11.73,5.52,0.0
20230327:1710,104.45,133.22,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.11,1.52,2.14,0.0
20230328:0710,182.84,227.09,19.38,5.27,1.72,0.0
20230328:0810,437.37,458.26,29.03,7.95,2.14,0.0
20230328:0910,648.42,672.14,37.46,9.38,2.0,0.0
20230328:1010,792.82,845.09,43.81,10.64,1.38,0.0
20230328:1110,863.67,955.28,47.03,11.65,0.55,0.0
20230328:1210,904.56,1015.84,46.37,12.44,0.48,0.0
20230328:1310,879.09,968.95,42.0,12.86,1.03,0.0
20230328:1410,791.43,850.93,34.85,12.76,1.45,0.0
20230328:1510,622.61,655.64,25.93,12.41,1.45,0.0
20230328:1610,397.14,420.75,16.02,11.96,1.17,0.0
20230328:1710,109.59,140.08,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,171.58,198.52,19.72,6.64,0.55,0.0
20230329:0810,393.46,419.82,29.38,9.34,0.34,0.0
20230329:0910,621.75,660.91,37.83,10.48,0.41,0.0
20230329:1010,774.5,844.81,44.2,11.43,0.34,0.0
20230329:1110,853.2,944.73,47.42,12.67,0.62,0.0
20230329:1210,895.24,1001.73,46.74,13.7,0.76,0.0
20230329:1310,852.29,946.03,42.33,14.45,0.9,0.0
20230329:1410,750.95,818.64,35.13,14.76,0.97,0.0
20230329:1510,596.25,636.48,26.18,14.74,1.1,0.0
20230329:1610,350.72,376.17,16.25,14.54,1.24,0.0
20230329:1710,76.53,101.97,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,198.03,215.81,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,358.1,381.22,47.11,12.2,0.48,0.0
20230330:1310,350.19,373.18,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,65.87,83.5,16.48,12.68,1.17,0.0
20230330:1710,29.3,45.64,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,97.9,114.83,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,184.04,201.69,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,24.65,41.57,10.44,4.64,2.0,0.0
20230401:0710,197.7,239.84,20.74,6.81,1.45,0.0
20230401:0810,440.49,469.48,30.45,10.55,1.03,0.0
20230401:0910,636.28,679.9,38.96,13.19,1.03,0.0
20230401:1010,774.59,849.51,45.38,14.89,0.97,0.0
20230401:1110,765.28,843.89,48.6,16.04,1.1,0.0
20230401:1210,887.13,991.77,47.84,16.65,1.45,0.0
20230401:1310,825.03,913.4,43.29,16.8,1.45,0.0
20230401:1410,741.81,810.71,35.97,17.0,1.45,0.0
20230401:1510,553.84,593.43,26.93,16.89,1.45,0.0
20230401:1610,396.8,428.53,16.94,16.45,1.31,0.0
20230401:1710,117.63,149.13,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,33.43,52.02,10.77,4.95,2.0,0.0
20230402:0710,161.51,181.34,21.08,8.79,1.66,0.0
20230402:0810,396.49,427.89,30.8,11.71,0.0,0.0
20230402:0910,642.51,681.34,39.33,12.96,1.52,0.0
20230402:1010,784.64,854.13,45.77,13.77,1.1,0.0
20230402:1110,853.43,962.24,48.99,14.95,0.48,0.0
20230402:1210,892.16,1024.54,48.2,15.85,0.34,0.0
20230402:1310,807.24,910.4,43.61,16.54,0.48,0.0
20230402:1410,420.69,454.03,36.25,16.84,0.69,0.0
20230402:1510,594.61,643.53,27.17,16.98,0.97,0.0
20230402:1610,162.31,183.97,17.16,16.66,1.31,0.0
20230402:1710,84.98,111.0,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,26.17,47.17,11.1,6.47,2.41,0.0
20230403:0710,204.84,248.72,21.41,9.75,1.86,0.0
20230403:0810,448.37,478.62,31.15,12.83,1.93,0.0
20230403:0910,652.46,684.92,39.7,13.65,2.76,0.0
20230403:1010,807.04,857.61,46.15,13.6,2.69,0.0
20230403:1110,897.19,969.7,49.38,14.17,2.55,0.0
20230403:1210,939.51,1022.39,48.57,14.5,2.62,0.0
20230403:1310,891.09,961.79,43.93,14.52,2.69,0.0
20230403:1410,752.47,791.76,36.52,13.36,2.9,0.0
20230403:1510,619.26,640.87,27.41,12.85,3.31,0.0
