Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.49,5.93,1.66,0.0
20230417:0710,163.96,216.99,25.87,11.45,1.17,0.0
20230417:0810,396.51,434.85,35.79,13.81,1.17,0.0
20230417:0910,597.99,644.81,44.62,15.34,1.1,0.0
20230417:1010,746.87,821.4,51.34,16.39,1.03,0.0
20230417:1110,853.32,958.87,54.6,17.04,1.03,0.0
20230417:1210,897.89,1026.72,53.38,17.48,0.83,0.0
20230417:1310,866.59,988.85,48.1,17.9,0.76,0.0
20230417:1410,794.49,893.11,40.11,17.96,0.76,0.0
20230417:1510,662.97,725.87,30.6,17.94,0.97,0.0
20230417:1610,483.0,516.28,20.38,17.43,1.72,0.0
20230417:1710,195.19,220.52,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.78,7.42,1.86,0.0
20230418:0710,179.24,200.12,26.17,11.66,1.66,0.0
20230418:0810,380.13,414.27,36.1,14.52,1.59,0.0
20230418:0910,592.42,640.21,44.94,16.26,1.24,0.0
20230418:1010,719.4,807.97,51.69,17.54,0.21,0.0
20230418:1110,809.05,915.86,54.95,18.41,0.76,0.0
20230418:1210,855.45,968.89,53.71,18.69,1.17,0.0
20230418:1310,861.17,974.92,48.38,18.85,1.24,0.0
20230418:1410,747.67,835.52,40.35,19.04,0.97,0.0
20230418:1510,157.71,181.68,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,105.23,127.89,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.07,8.77,1.17,0.0
20230419:0710,170.26,223.12,26.46,13.4,1.1,0.0
20230419:0810,397.93,438.17,36.4,15.21,1.17,0.0
20230419:0910,594.42,644.69,45.27,16.42,1.03,0.0
20230419:1010,732.77,808.04,52.04,17.48,1.1,0.0
20230419:1110,846.95,951.44,55.3,18.33,1.31,0.0
20230419:1210,897.77,1022.83,54.03,19.09,1.31,0.0
20230419:1310,871.42,991.04,48.66,19.64,1.31,0.0
20230419:1410,794.01,895.23,40.59,19.94,1.1,0.0
20230419:1510,664.59,733.52,31.04,20.09,1.17,0.0
20230419:1610,408.56,442.68,20.79,19.89,1.45,0.0
20230419:1710,230.9,261.74,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,624.77,660.48,54.67,11.57,1.52,0.0
20230421:1310,418.64,440.45,49.21,11.93,1.45,0.0
20230421:1410,383.61,402.47,41.07,12.19,1.79,0.0
20230421:1510,236.68,253.76,31.46,12.44,2.14,0.0
20230421:1610,132.72,150.56,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.9,8.41,1.72,0.0
20230422:0710,207.48,237.54,27.3,11.25,1.59,0.0
20230422:0810,341.52,367.32,37.28,13.22,1.24,0.0
20230422:0910,470.17,502.52,46.21,14.14,1.03,0.0
20230422:1010,683.87,749.04,53.05,14.78,0.48,0.0
20230422:1110,695.24,772.2,56.33,15.66,0.28,0.0
20230422:1210,610.47,671.94,54.98,16.39,0.41,0.0
20230422:1310,506.14,549.77,49.48,16.51,0.62,0.0
20230422:1410,637.85,691.84,41.3,16.35,1.1,0.0
20230422:1510,517.19,552.69,31.68,16.45,1.31,0.0
20230422:1610,296.07,318.01,21.39,16.24,1.52,0.0
20230422:1710,66.44,85.45,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,169.87,191.61,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,459.57,493.57,46.52,15.74,1.31,0.0
20230423:1010,769.19,839.8,53.38,16.31,1.52,0.0
20230423:1110,825.95,911.28,56.67,17.37,1.79,0.0
20230423:1210,885.21,984.06,55.3,17.77,2.0,0.0
20230423:1310,739.83,807.27,49.75,18.23,2.28,0.0
20230423:1410,272.48,298.09,41.53,18.25,2.07,0.0
20230423:1510,150.61,173.11,31.88,18.15,1.66,0.0
20230423:1610,122.01,143.52,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,39.09,55.66,17.43,10.09,0.9,0.0
20230424:0710,188.1,240.81,27.84,12.63,0.9,0.0
20230424:0810,418.81,457.5,37.85,14.5,1.17,0.0
20230424:0910,616.91,663.98,46.82,16.01,1.52,0.0
20230424:1010,759.54,831.72,53.7,17.38,1.66,0.0
20230424:1110,856.69,959.44,57.0,18.51,1.59,0.0
20230424:1210,758.29,848.24,55.6,19.22,1.31,0.0
20230424:1310,853.54,960.81,50.02,19.36,1.59,0.0
20230424:1410,777.13,865.63,41.76,19.65,1.52,0.0
20230424:1510,627.93,684.34,32.09,19.52,1.59,0.0
20230424:1610,385.32,415.81,21.79,19.17,1.59,0.0
20230424:1710,206.56,233.96,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,34.17,52.21,17.69,8.58,0.41,0.0
20230425:0710,195.03,245.93,28.11,11.37,1.17,0.0
20230425:0810,412.11,442.85,38.13,12.18,1.31,0.0
20230425:0910,585.58,626.81,47.12,13.39,0.9,0.0
20230425:1010,677.78,734.7,54.02,14.55,1.03,0.0
20230425:1110,583.53,638.46,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,906.29,1016.24,50.28,16.88,1.52,0.0
20230425:1410,810.6,890.98,41.99,17.5,1.86,0.0
20230425:1510,705.15,757.04,32.3,17.81,2.62,0.0
20230425:1610,508.38,539.01,21.99,17.58,2.83,0.0
20230425:1710,255.62,282.81,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,33.27,53.04,17.95,7.21,2.21,0.0
20230426:0710,200.05,250.77,28.37,10.92,1.72,0.0
20230426:0810,431.76,467.84,38.4,13.3,1.24,0.0
20230426:0910,620.13,673.56,47.41,14.8,0.55,0.0
20230426:1010,765.36,848.51,54.34,15.9,0.69,0.0
20230426:1110,856.21,962.85,57.66,16.6,0.97,0.0
20230426:1210,881.68,997.16,56.21,17.17,1.1,0.0
20230426:1310,883.55,997.75,50.54,17.58,1.24,0.0
20230426:1410,640.73,699.72,42.21,17.76,1.24,0.0
20230426:1510,685.46,748.18,32.5,17.42,1.17,0.0
20230426:1610,371.36,398.97,22.18,17.35,1.17,0.0
20230426:1710,213.24,239.96,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,42.82,64.7,18.2,9.03,0.9,0.0
20230427:0710,200.98,250.57,28.62,12.82,1.03,0.0
20230427:0810,415.76,450.51,38.66,14.08,1.31,0.0
20230427:0910,596.38,640.17,47.7,15.24,1.38,0.0
20230427:1010,664.09,720.71,54.65,16.25,1.45,0.0
20230427:1110,833.02,927.41,57.98,17.16,1.38,0.0
20230427:1210,871.53,982.47,56.51,17.86,1.31,0.0
20230427:1310,826.29,925.08,50.8,18.19,1.38,0.0
20230427:1410,671.51,734.39,42.43,18.53,1.59,0.0
20230427:1510,589.1,638.49,32.7,18.45,1.38,0.0
20230427:1610,482.66,521.23,22.37,18.35,1.1,0.0
20230427:1710,243.62,273.18,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,106.03,125.0,18.45,11.2,0.62,0.0
20230428:0710,197.48,220.16,28.87,13.56,1.38,0.0
20230428:0810,335.9,361.65,38.93,14.36,1.52,0.0
20230428:0910,561.44,600.4,47.98,15.29,1.59,0.0
20230428:1010,729.74,792.53,54.96,15.94,1.52,0.0
20230428:1110,841.0,936.55,58.3,16.65,1.24,0.0
20230428:1210,852.27,963.07,56.8,17.5,0.97,0.0
20230428:1310,795.75,905.21,51.05,18.24,0.48,0.0
20230428:1410,662.79,736.82,42.65,18.31,0.48,0.0
20230428:1510,598.93,656.44,32.9,18.8,0.76,0.0
20230428:1610,398.69,431.03,22.57,18.88,1.1,0.0
20230428:1710,196.51,222.81,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,233.48,257.11,39.18,14.94,0.21,0.0
20230429:0910,373.31,404.43,48.26,16.4,0.9,0.0
20230429:1010,544.07,591.78,55.27,17.94,1.38,0.0
20230429:1110,621.95,684.43,58.61,19.43,1.52,0.0
20230429:1210,699.31,781.02,57.09,20.06,1.24,0.0
20230429:1310,341.89,377.7,51.3,20.73,1.1,0.0
20230429:1410,257.13,287.81,42.87,21.31,1.03,0.0
20230429:1510,357.54,392.91,33.1,21.44,1.1,0.0
20230429:1610,283.86,312.66,22.76,21.22,1.52,0.0
20230429:1710,204.57,233.71,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,377.87,406.31,48.53,15.79,1.45,0.0
20230430:1010,378.43,409.62,55.56,16.78,1.24,0.0
20230430:1110,293.55,321.13,58.92,16.88,0.83,0.0
20230430:1210,317.79,347.56,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,95.07,113.72,19.17,12.25,0.69,0.0
20230501:0710,150.22,169.11,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,294.1,313.75,57.67,13.26,2.34,0.0
20230501:1310,361.86,382.38,51.79,13.49,2.55,0.0
20230501:1410,211.92,230.95,43.3,13.84,2.76,0.0
20230501:1510,242.95,261.3,33.49,13.9,2.76,0.0
20230501:1610,160.55,179.12,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,105.06,128.03,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,357.83,389.53,39.93,15.33,0.55,0.0
20230502:0910,604.58,661.89,49.06,16.97,0.62,0.0
20230502:1010,741.04,826.55,56.15,18.49,0.9,0.0
20230502:1110,838.2,958.26,59.53,19.76,0.9,0.0
20230502:1210,886.95,1036.49,57.95,20.71,0.69,0.0
20230502:1310,853.4,1006.01,52.04,21.2,0.28,0.0
20230502:1410,794.44,904.72,43.51,21.32,1.03,0.0
20230502:1510,661.83,725.8,33.68,20.83,1.86,0.0
20230502:1610,504.38,537.21,23.32,19.41,3.38,0.0
20230502:1710,219.07,243.68,12.89,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,57.12,87.23,19.62,11.29,1.38,0.0
20230503:0710,219.54,268.4,30.06,13.25,0.83,0.0
20230503:0810,428.01,469.06,40.16,14.78,0.28,0.0
20230503:0910,619.75,671.78,49.32,16.28,1.1,0.0
20230503:1010,745.88,816.93,56.43,17.43,1.66,0.0
20230503:1110,802.18,886.58,59.83,18.16,1.93,0.0
20230503:1210,868.11,969.53,58.22,18.45,1.93,0.0
20230503:1310,862.98,967.09,52.27,18.68,1.72,0.0
20230503:1410,792.71,878.97,43.72,19.24,1.79,0.0
20230503:1510,679.87,739.96,33.87,19.38,2.0,0.0
20230503:1610,496.02,532.7,23.5,19.12,2.07,0.0
20230503:1710,253.97,282.5,13.08,18.56,2.07,0.0
20230503:1810,4.28,14.46,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,112.83,133.57,19.84,14.03,1.03,0.0
20230504:0710,232.8,262.06,30.28,14.89,1.1,0.0
20230504:0810,434.7,475.67,40.39,15.81,0.9,0.0
20230504:0910,603.23,656.35,49.57,16.41,0.83,0.0
20230504:1010,704.67,782.5,56.71,17.21,0.62,0.0
20230504:1110,771.35,874.45,60.12,17.81,0.41,0.0
20230504:1210,775.12,888.44,58.5,18.4,0.21,0.0
20230504:1310,614.63,686.69,52.51,18.75,0.28,0.0
20230504:1410,721.64,809.99,43.92,18.98,0.62,0.0
20230504:1510,602.28,661.82,34.06,19.3,0.83,0.0
20230504:1610,457.01,497.03,23.69,19.39,0.83,0.0
20230504:1710,263.04,294.99,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.71,9.21,1.52,0.0
20230505:0610,118.29,140.35,20.05,12.99,0.9,0.0
20230505:0710,226.77,271.92,30.49,16.76,0.76,0.0
20230505:0810,421.92,466.61,40.62,18.01,0.76,0.0
20230505:0910,591.76,651.78,49.82,19.03,0.83,0.0
20230505:1010,670.18,746.77,56.98,19.78,0.97,0.0
20230505:1110,741.29,840.6,60.41,20.71,0.9,0.0
20230505:1210,715.15,811.78,58.76,21.1,0.83,0.0
20230505:1310,711.33,809.44,52.74,21.68,0.76,0.0
20230505:1410,780.82,892.08,44.13,22.05,0.97,0.0
20230505:1510,657.57,736.05,34.25,21.95,0.9,0.0
