Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1410,363.06,401.57,34.68,12.08,1.79,0.0
20230328:1510,127.12,189.51,25.77,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,185.99,195.2,9.56,2.25,1.17,0.0
20230329:0710,484.46,494.48,19.81,5.86,0.48,0.0
20230329:0810,641.26,674.26,29.44,8.58,0.34,0.0
20230329:0910,771.55,827.53,37.84,9.76,0.62,0.0
20230329:1010,833.47,905.54,44.16,10.75,0.76,0.0
20230329:1110,785.01,847.09,47.32,11.98,1.03,0.0
20230329:1210,704.55,754.93,46.59,13.0,1.17,0.0
20230329:1310,556.68,594.84,42.16,13.71,1.31,0.0
20230329:1410,355.01,397.05,34.96,13.98,1.38,0.0
20230329:1510,130.81,189.75,26.02,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,92.22,108.97,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,37.96,52.87,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,337.76,340.46,10.56,2.77,1.86,0.0
20230401:0710,599.28,610.98,20.83,6.45,1.38,0.0
20230401:0810,734.06,777.17,30.5,10.07,1.03,0.0
20230401:0910,812.47,879.05,38.97,12.51,1.24,0.0
20230401:1010,821.51,896.96,45.33,13.99,1.31,0.0
20230401:1110,563.44,602.84,48.5,14.97,1.52,0.0
20230401:1210,428.56,457.22,47.69,15.46,2.0,0.0
20230401:1310,533.36,570.86,43.13,15.57,1.93,0.0
20230401:1410,357.44,396.62,35.8,15.69,1.86,0.0
20230401:1510,194.7,228.02,26.77,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,314.19,317.99,10.89,3.13,1.79,0.0
20230402:0710,448.8,457.52,21.17,7.86,1.52,0.0
20230402:0810,717.01,775.23,30.85,10.89,0.14,0.0
20230402:0910,810.27,876.29,39.34,12.22,1.17,0.0
20230402:1010,834.79,915.43,45.72,13.06,0.97,0.0
20230402:1110,795.65,880.08,48.89,14.02,0.55,0.0
20230402:1210,699.28,765.13,48.06,14.99,0.62,0.0
20230402:1310,302.49,328.23,43.45,15.59,0.97,0.0
20230402:1410,358.19,399.63,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,360.97,364.86,11.22,4.43,2.14,0.0
20230403:0710,601.93,620.87,21.5,9.3,1.59,0.0
20230403:0810,735.93,779.22,31.2,12.23,1.72,0.0
20230403:0910,820.91,880.06,39.71,12.7,1.86,0.0
20230403:1010,853.92,923.08,46.11,12.81,1.72,0.0
20230403:1110,820.12,882.57,49.28,13.53,1.93,0.0
20230403:1210,728.42,776.02,48.42,13.91,2.07,0.0
20230403:1310,556.71,589.15,43.76,13.78,2.21,0.0
20230403:1410,371.33,405.37,36.35,12.85,2.34,0.0
20230403:1510,169.56,216.73,27.25,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,283.25,287.96,11.54,2.56,1.17,0.0
20230404:0710,592.0,596.35,21.84,5.22,1.86,0.0
20230404:0810,750.67,762.47,31.55,5.23,2.28,0.0
20230404:0910,811.94,834.39,40.08,5.85,2.28,0.0
20230404:1010,847.54,881.9,46.5,6.72,2.07,0.0
20230404:1110,826.53,862.37,49.67,7.39,1.93,0.0
20230404:1210,753.07,780.84,48.78,8.12,2.07,0.0
20230404:1310,599.96,621.46,44.08,8.82,2.07,0.0
20230404:1410,392.26,421.83,36.62,8.66,2.07,0.0
20230404:1510,156.04,211.07,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,84.55,98.61,11.87,3.2,0.9,0.0
20230405:0710,611.41,616.34,22.17,4.19,1.45,0.0
20230405:0810,766.12,784.54,31.9,4.87,1.66,0.0
20230405:0910,851.4,889.08,40.44,5.82,1.52,0.0
20230405:1010,864.55,920.41,46.88,6.77,0.97,0.0
20230405:1110,827.14,885.15,50.05,7.66,0.69,0.0
20230405:1210,728.26,767.12,49.14,8.3,0.97,0.0
20230405:1310,579.07,603.45,44.39,8.89,1.45,0.0
20230405:1410,394.26,423.93,36.89,8.97,2.14,0.0
20230405:1510,160.39,213.93,27.74,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.69,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,360.88,365.04,12.19,2.96,0.76,0.0
20230406:0710,601.01,616.82,22.5,5.04,0.41,0.0
20230406:0810,744.55,788.62,32.24,6.84,0.28,0.0
20230406:0910,839.67,897.72,40.81,8.12,0.9,0.0
20230406:1010,868.39,929.26,47.26,9.23,1.38,0.0
20230406:1110,806.67,857.33,50.44,10.17,1.59,0.0
20230406:1210,758.73,800.5,49.49,10.89,1.86,0.0
20230406:1310,508.42,531.83,44.7,11.26,2.14,0.0
20230406:1410,377.78,406.52,37.16,11.31,2.07,0.0
20230406:1510,198.29,236.29,27.97,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,372.47,377.23,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,233.22,247.88,32.58,8.34,0.48,0.0
20230407:0910,471.01,491.35,41.17,8.92,0.55,0.0
20230407:1010,358.85,378.42,47.64,9.63,0.28,0.0
20230407:1110,280.73,298.86,50.82,9.83,0.28,0.0
20230407:1210,325.19,342.56,49.85,9.76,0.97,0.0
20230407:1310,481.63,503.62,45.01,9.74,1.31,0.0
20230407:1410,344.18,366.47,37.43,9.79,0.97,0.0
20230407:1510,151.82,169.02,28.21,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,387.39,386.42,12.83,1.91,1.72,0.0
20230408:0710,612.6,625.58,23.15,6.69,1.38,0.0
20230408:0810,749.89,790.76,32.92,9.14,1.1,0.0
20230408:0910,826.92,898.8,41.53,11.22,0.83,0.0
20230408:1010,843.68,928.49,48.02,12.79,0.83,0.0
20230408:1110,813.92,891.9,51.2,13.83,1.03,0.0
20230408:1210,584.61,627.55,50.2,14.48,1.17,0.0
20230408:1310,551.77,594.08,45.32,14.88,1.03,0.0
20230408:1410,341.55,373.55,37.69,15.26,0.9,0.0
20230408:1510,203.42,231.05,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,373.78,384.52,13.15,6.91,0.69,0.0
20230409:0710,519.59,536.42,23.47,8.51,0.76,0.0
20230409:0810,705.15,737.97,33.26,9.65,1.45,0.0
20230409:0910,560.35,584.71,41.88,10.73,1.59,0.0
20230409:1010,587.3,618.82,48.4,11.71,1.52,0.0
20230409:1110,765.46,821.41,51.58,12.1,1.38,0.0
20230409:1210,692.19,738.63,50.55,12.48,1.31,0.0
20230409:1310,548.99,583.28,45.62,13.33,1.52,0.0
20230409:1410,384.43,420.77,37.96,13.39,1.45,0.0
20230409:1510,171.6,225.21,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.57,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,285.26,294.38,13.47,5.95,0.76,0.0
20230410:0710,368.71,379.54,23.79,8.25,0.97,0.0
20230410:0810,729.19,772.23,33.59,9.15,0.76,0.0
20230410:0910,819.23,885.9,42.24,10.17,0.76,0.0
20230410:1010,827.09,897.16,48.77,11.12,0.97,0.0
20230410:1110,750.9,809.27,51.95,12.22,1.1,0.0
20230410:1210,623.73,666.58,50.9,12.73,1.03,0.0
20230410:1310,589.34,630.8,45.92,13.19,0.97,0.0
20230410:1410,361.68,393.28,38.22,13.69,0.9,0.0
20230410:1510,207.3,245.64,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,394.55,402.18,13.78,5.88,1.03,0.0
20230411:0710,512.31,532.7,24.11,9.56,0.55,0.0
20230411:0810,705.31,760.51,33.92,11.0,0.21,0.0
20230411:0910,780.45,846.79,42.59,11.88,0.76,0.0
20230411:1010,732.57,797.7,49.14,13.06,0.69,0.0
20230411:1110,765.24,838.08,52.32,14.07,0.83,0.0
20230411:1210,670.3,725.06,51.24,14.9,1.1,0.0
20230411:1310,556.59,598.24,46.22,15.51,1.38,0.0
20230411:1410,381.55,422.73,38.47,16.08,1.52,0.0
20230411:1510,171.67,227.01,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.04,257.65,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,294.96,306.86,14.39,8.65,1.03,0.0
20230413:0710,600.29,619.18,24.73,8.89,1.38,0.0
20230413:0810,773.31,810.96,34.57,9.9,1.86,0.0
20230413:0910,623.73,643.69,43.28,10.68,3.03,0.0
20230413:1010,463.68,479.44,49.87,11.63,3.86,0.0
20230413:1110,335.67,351.61,53.06,11.42,3.24,0.0
20230413:1210,344.64,359.79,51.92,10.61,2.97,0.0
20230413:1310,334.1,347.15,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.43,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,460.35,461.28,14.69,5.1,2.69,0.0
20230414:0710,662.3,675.45,25.04,8.14,2.48,0.0
20230414:0810,808.37,837.11,34.9,10.54,3.45,0.0
20230414:0910,882.31,923.08,43.62,12.11,4.07,0.0
20230414:1010,914.45,966.7,50.24,13.24,4.0,0.0
20230414:1110,877.93,932.16,53.43,13.98,3.59,0.0
20230414:1210,773.08,820.14,52.26,14.75,3.1,0.0
20230414:1310,619.59,657.35,47.11,15.23,2.76,0.0
20230414:1410,414.84,454.7,39.23,15.48,2.69,0.0
20230414:1510,179.82,238.61,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.64,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,19.62,32.33,4.59,1.74,2.07,0.0
20230415:0610,123.74,136.56,14.99,3.96,1.52,0.0
20230415:0710,329.13,340.19,25.35,8.26,1.03,0.0
20230415:0810,771.37,825.67,35.21,10.27,0.83,0.0
20230415:0910,833.17,912.15,43.96,11.91,0.76,0.0
20230415:1010,765.48,837.29,50.6,13.16,0.76,0.0
20230415:1110,799.44,881.02,53.79,14.22,0.83,0.0
20230415:1210,574.29,618.98,52.6,14.85,1.03,0.0
20230415:1310,454.98,490.26,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,192.15,244.19,30.04,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
