Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1710,60.99,104.2,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,10.43,25.04,5.08,3.76,2.14,0.0
20230417:0610,181.97,217.96,15.5,6.21,1.79,0.0
20230417:0710,423.53,451.12,25.89,11.86,1.24,0.0
20230417:0810,631.23,674.11,35.81,14.11,1.24,0.0
20230417:0910,779.56,858.57,44.64,15.59,0.97,0.0
20230417:1010,868.79,979.13,51.36,16.61,0.97,0.0
20230417:1110,925.55,1052.0,54.62,17.3,1.24,0.0
20230417:1210,900.86,1024.79,53.39,17.7,1.1,0.0
20230417:1310,835.57,941.46,48.11,18.13,1.03,0.0
20230417:1410,705.94,778.36,40.11,18.13,1.03,0.0
20230417:1510,510.34,554.11,30.6,18.08,1.24,0.0
20230417:1610,282.39,321.86,20.37,17.5,2.07,0.0
20230417:1710,62.53,105.91,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,13.3,28.51,5.38,5.98,2.48,0.0
20230418:0610,125.88,146.29,15.79,7.99,2.07,0.0
20230418:0710,198.96,216.9,26.18,11.89,1.79,0.0
20230418:0810,557.6,592.12,36.12,14.84,1.66,0.0
20230418:0910,770.04,846.78,44.97,16.6,1.24,0.0
20230418:1010,837.3,965.7,51.71,17.83,0.21,0.0
20230418:1110,900.89,1037.31,54.97,18.7,0.9,0.0
20230418:1210,891.66,1016.5,53.72,18.96,1.24,0.0
20230418:1310,820.85,921.82,48.39,19.08,1.31,0.0
20230418:1410,681.84,754.0,40.35,19.24,1.03,0.0
20230418:1510,365.81,400.89,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,58.13,85.13,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,11.44,28.27,5.66,6.77,1.79,0.0
20230419:0610,182.19,219.11,16.08,9.05,1.24,0.0
20230419:0710,418.26,449.29,26.47,13.78,1.17,0.0
20230419:0810,623.26,671.38,36.42,15.58,1.1,0.0
20230419:0910,771.95,851.71,45.29,16.67,1.1,0.0
20230419:1010,862.58,970.6,52.06,17.71,1.24,0.0
20230419:1110,916.71,1042.04,55.32,18.49,1.45,0.0
20230419:1210,901.81,1026.47,54.04,19.27,1.45,0.0
20230419:1310,826.64,930.52,48.67,19.88,1.45,0.0
20230419:1410,687.27,762.55,40.59,20.2,1.17,0.0
20230419:1510,504.05,552.82,31.03,20.36,1.31,0.0
20230419:1610,251.05,289.08,20.78,20.21,1.59,0.0
20230419:1710,64.75,108.38,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.95,9.87,2.07,0.0
20230420:0610,63.81,80.54,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,132.5,148.8,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,271.06,288.85,56.01,11.48,1.72,0.0
20230421:1210,538.94,569.2,54.68,12.15,1.45,0.0
20230421:1310,321.81,342.3,49.22,12.42,1.24,0.0
20230421:1410,433.25,455.65,41.06,12.7,1.59,0.0
20230421:1510,212.84,231.3,31.46,12.95,2.0,0.0
20230421:1610,133.18,152.32,21.18,12.82,2.07,0.0
20230421:1710,36.05,52.13,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.77,41.61,6.51,7.73,2.14,0.0
20230422:0610,106.66,124.76,16.91,8.94,1.79,0.0
20230422:0710,293.36,312.13,27.32,11.72,1.66,0.0
20230422:0810,447.49,474.02,37.3,13.7,1.17,0.0
20230422:0910,568.79,610.03,46.23,14.64,1.03,0.0
20230422:1010,740.34,818.99,53.07,15.23,0.62,0.0
20230422:1110,800.28,901.82,56.35,16.02,0.48,0.0
20230422:1210,727.95,812.32,55.0,16.68,0.55,0.0
20230422:1310,560.13,611.46,49.49,16.79,0.62,0.0
20230422:1410,524.37,565.8,41.3,16.71,1.03,0.0
20230422:1510,412.6,443.71,31.67,16.8,1.38,0.0
20230422:1610,234.99,265.08,21.38,16.6,1.59,0.0
20230422:1710,48.71,68.1,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.96,37.86,6.78,8.27,1.59,0.0
20230423:0610,118.09,138.0,17.18,10.46,1.03,0.0
20230423:0710,202.83,224.07,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,615.42,663.43,46.54,16.15,1.45,0.0
20230423:1010,854.21,945.61,53.4,16.66,1.66,0.0
20230423:1110,898.7,1002.59,56.69,17.62,1.93,0.0
20230423:1210,887.29,987.1,55.31,18.0,2.07,0.0
20230423:1310,714.98,777.42,49.76,18.52,2.41,0.0
20230423:1410,303.24,330.34,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,174.86,200.62,21.58,18.25,1.45,0.0
20230423:1710,36.85,54.06,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,22.46,46.12,7.05,8.96,1.59,0.0
20230424:0610,200.0,238.16,17.44,10.6,0.97,0.0
20230424:0710,445.92,476.79,27.86,12.9,1.03,0.0
20230424:0810,645.72,690.44,37.87,14.74,1.45,0.0
20230424:0910,798.65,870.28,46.84,16.26,1.86,0.0
20230424:1010,892.91,991.83,53.73,17.64,2.07,0.0
20230424:1110,934.78,1050.02,57.02,18.76,2.21,0.0
20230424:1210,910.15,1027.96,55.62,19.51,1.93,0.0
20230424:1310,799.07,883.16,50.02,19.78,2.28,0.0
20230424:1410,710.93,778.55,41.76,20.05,2.14,0.0
20230424:1510,517.83,561.12,32.08,19.82,2.28,0.0
20230424:1610,293.65,335.93,21.78,19.39,2.14,0.0
20230424:1710,72.42,112.72,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.7,50.77,7.31,9.09,0.9,0.0
20230425:0610,207.53,245.41,17.71,8.87,0.34,0.0
20230425:0710,450.47,478.12,28.12,11.45,1.03,0.0
20230425:0810,605.43,639.67,38.14,12.24,1.24,0.0
20230425:0910,731.03,797.37,47.14,13.41,0.62,0.0
20230425:1010,852.66,956.84,54.05,14.59,0.62,0.0
20230425:1110,826.99,935.3,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,865.37,955.11,50.29,17.19,2.0,0.0
20230425:1410,656.03,706.27,41.99,17.7,2.28,0.0
20230425:1510,539.51,575.95,32.29,17.98,3.1,0.0
20230425:1610,300.92,339.41,21.98,17.81,3.31,0.0
20230425:1710,75.22,118.13,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.34,53.02,7.57,5.79,2.69,0.0
20230426:0610,216.68,251.8,17.96,7.67,2.34,0.0
20230426:0710,460.07,483.89,28.38,11.24,1.93,0.0
20230426:0810,655.84,699.39,38.42,13.56,1.31,0.0
20230426:0910,788.64,877.73,47.43,15.02,0.48,0.0
20230426:1010,885.13,1010.31,54.36,16.12,0.55,0.0
20230426:1110,909.13,1037.87,57.68,16.81,0.9,0.0
20230426:1210,903.05,1028.63,56.22,17.39,1.03,0.0
20230426:1310,841.06,944.37,50.55,17.8,1.17,0.0
20230426:1410,636.12,695.11,42.21,17.95,1.17,0.0
20230426:1510,531.35,577.02,32.49,17.62,1.1,0.0
20230426:1610,262.52,297.01,22.17,17.6,1.17,0.0
20230426:1710,77.91,113.0,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,34.29,55.02,7.83,6.02,1.72,0.0
20230427:0610,207.91,243.43,18.21,9.45,0.97,0.0
20230427:0710,433.98,463.57,28.64,13.08,1.03,0.0
20230427:0810,616.57,658.57,38.68,14.34,1.24,0.0
20230427:0910,750.15,816.93,47.72,15.49,1.38,0.0
20230427:1010,754.94,828.41,54.68,16.46,1.52,0.0
20230427:1110,884.25,995.41,58.0,17.28,1.38,0.0
20230427:1210,879.37,993.61,56.52,17.97,1.31,0.0
20230427:1310,799.21,890.4,50.8,18.33,1.38,0.0
20230427:1410,614.61,669.43,42.43,18.68,1.52,0.0
20230427:1510,480.51,521.27,32.7,18.67,1.45,0.0
20230427:1610,287.96,328.71,22.36,18.59,1.17,0.0
20230427:1710,78.03,119.19,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,35.03,56.05,8.08,8.51,1.38,0.0
20230428:0610,134.41,155.46,18.46,11.35,0.69,0.0
20230428:0710,231.78,252.13,28.89,13.82,1.45,0.0
20230428:0810,397.1,422.13,38.94,14.64,1.52,0.0
20230428:0910,738.1,800.68,48.0,15.57,1.52,0.0
20230428:1010,851.82,946.21,54.98,16.26,1.38,0.0
20230428:1110,896.36,1013.35,58.32,17.02,1.17,0.0
20230428:1210,877.63,996.5,56.82,17.85,1.03,0.0
20230428:1310,791.73,899.87,51.06,18.58,0.48,0.0
20230428:1410,608.79,674.47,42.65,18.59,0.34,0.0
20230428:1510,480.23,526.23,32.9,19.08,0.69,0.0
20230428:1610,261.01,298.01,22.56,19.18,1.03,0.0
20230428:1710,77.43,112.52,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,156.61,177.21,29.14,14.07,0.07,0.0
20230429:0810,259.23,283.35,39.2,15.09,0.21,0.0
20230429:0910,433.04,466.96,48.28,16.58,1.1,0.0
20230429:1010,418.06,453.43,55.29,18.07,1.52,0.0
20230429:1110,673.77,745.89,58.63,19.58,1.52,0.0
20230429:1210,702.76,786.04,57.11,20.23,1.24,0.0
20230429:1310,484.51,534.62,51.31,20.94,1.1,0.0
20230429:1410,267.18,298.8,42.87,21.54,1.1,0.0
20230429:1510,293.59,326.61,33.09,21.7,1.17,0.0
20230429:1610,204.52,235.58,22.75,21.5,1.72,0.0
20230429:1710,78.31,115.78,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.57,13.13,0.9,0.0
20230430:0610,80.77,99.82,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,424.73,455.58,48.55,16.2,1.52,0.0
20230430:1010,421.24,455.42,55.59,17.17,1.38,0.0
20230430:1110,353.17,383.96,58.94,17.29,1.17,0.0
20230430:1210,336.63,367.53,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,169.93,191.78,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,35.02,52.16,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,409.28,434.27,57.68,13.93,1.93,0.0
20230501:1310,310.37,331.24,51.8,14.04,2.34,0.0
20230501:1410,282.59,302.55,43.3,14.35,2.76,0.0
20230501:1510,240.2,259.79,33.48,14.48,2.76,0.0
20230501:1610,116.42,135.92,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.05,10.06,1.17,0.0
20230502:0610,169.76,194.06,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,344.69,371.26,39.94,15.54,0.9,0.0
20230502:0910,717.3,793.69,49.08,17.18,0.83,0.0
20230502:1010,853.85,972.1,56.17,18.73,0.97,0.0
20230502:1110,879.01,1019.92,59.55,19.97,0.76,0.0
20230502:1210,868.63,1026.49,57.96,20.9,0.28,0.0
20230502:1310,813.42,942.13,52.04,21.38,0.55,0.0
20230502:1410,689.39,766.51,43.51,21.37,1.45,0.0
20230502:1510,469.84,510.36,33.68,20.62,2.34,0.0
20230502:1610,288.93,324.93,23.31,19.06,3.86,0.0
20230502:1710,85.93,127.99,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,44.98,69.41,9.28,9.35,1.93,0.0
20230503:0610,225.79,262.34,19.63,11.5,1.59,0.0
20230503:0710,451.95,483.43,30.07,13.49,0.97,0.0
20230503:0810,606.57,663.02,40.18,15.08,0.07,0.0
20230503:0910,773.44,853.9,49.34,16.54,1.1,0.0
20230503:1010,873.18,974.32,56.45,17.63,1.72,0.0
20230503:1110,845.48,939.65,59.85,18.27,2.07,0.0
20230503:1210,872.23,974.07,58.23,18.54,2.0,0.0
20230503:1310,827.35,918.8,52.28,18.75,1.86,0.0
20230503:1410,684.1,747.06,43.71,19.32,1.93,0.0
20230503:1510,528.06,572.15,33.87,19.43,2.07,0.0
20230503:1610,286.36,324.03,23.49,19.16,2.14,0.0
20230503:1710,87.64,129.49,13.06,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.5,12.86,1.17,0.0
20230504:0610,123.28,144.39,19.85,14.58,0.97,0.0
20230504:0710,339.93,366.57,30.29,15.32,1.1,0.0
20230504:0810,634.3,690.15,40.41,16.24,0.76,0.0
20230504:0910,758.66,843.38,49.59,16.85,0.76,0.0
20230504:1010,818.78,931.13,56.73,17.58,0.55,0.0
20230504:1110,840.84,972.92,60.14,18.13,0.28,0.0
20230504:1210,811.74,944.73,58.51,18.7,0.0,0.0
20230504:1310,571.6,636.23,52.51,19.0,0.28,0.0
20230504:1410,636.11,705.81,43.92,19.21,0.62,0.0
20230504:1510,474.7,520.94,34.05,19.54,0.76,0.0
20230504:1610,277.28,316.63,23.68,19.66,0.76,0.0
20230504:1710,87.51,132.78,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.64,49.18,9.72,9.65,1.66,0.0
20230505:0610,146.14,168.12,20.06,13.4,1.03,0.0
