Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,24.82,39.85,5.3,5.25,2.0,0.0
20230418:0610,167.9,182.39,15.71,7.49,1.72,0.0
20230418:0710,224.95,241.78,26.09,11.92,1.52,0.0
20230418:0810,659.44,704.2,36.03,14.73,1.59,0.0
20230418:0910,817.33,906.74,44.88,16.43,1.17,0.0
20230418:1010,865.75,1002.39,51.64,17.77,0.28,0.0
20230418:1110,818.62,932.9,54.92,18.64,0.69,0.0
20230418:1210,765.54,856.71,53.72,18.93,1.1,0.0
20230418:1310,672.01,742.22,48.42,19.12,1.1,0.0
20230418:1410,500.89,550.98,40.41,19.34,0.9,0.0
20230418:1510,248.13,280.34,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,74.66,98.55,5.59,6.78,1.66,0.0
20230419:0610,352.35,369.82,15.99,9.09,1.03,0.0
20230419:0710,571.57,605.85,26.38,13.58,1.03,0.0
20230419:0810,733.15,796.6,36.33,15.39,1.17,0.0
20230419:0910,837.05,935.71,45.2,16.7,1.03,0.0
20230419:1010,881.33,1000.75,51.98,17.77,1.03,0.0
20230419:1110,877.36,997.06,55.28,18.68,1.17,0.0
20230419:1210,812.67,915.85,54.04,19.42,1.17,0.0
20230419:1310,699.66,776.96,48.7,19.92,1.17,0.0
20230419:1410,523.55,578.39,40.65,20.2,0.97,0.0
20230419:1510,316.99,369.68,31.1,20.34,1.03,0.0
20230419:1610,107.88,156.87,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,89.02,106.01,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,302.09,319.09,55.97,10.65,1.66,0.0
20230421:1210,494.5,517.71,54.68,11.21,1.79,0.0
20230421:1310,385.92,405.6,49.25,11.76,1.86,0.0
20230421:1410,295.64,313.76,41.12,12.01,2.07,0.0
20230421:1510,222.91,241.98,31.53,12.26,2.21,0.0
20230421:1610,89.92,108.0,21.26,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,59.5,79.5,6.43,7.34,2.0,0.0
20230422:0610,161.77,176.9,16.82,8.4,1.72,0.0
20230422:0710,356.99,372.37,27.23,11.27,1.52,0.0
20230422:0810,391.92,413.72,37.21,13.25,1.31,0.0
20230422:0910,804.17,882.0,46.14,14.17,1.03,0.0
20230422:1010,783.64,873.78,53.0,14.87,0.48,0.0
20230422:1110,725.19,810.31,56.31,15.84,0.28,0.0
20230422:1210,461.26,502.85,54.99,16.63,0.41,0.0
20230422:1310,403.04,437.26,49.52,16.76,0.76,0.0
20230422:1410,446.43,481.83,41.36,16.52,1.24,0.0
20230422:1510,301.8,337.97,31.74,16.62,1.31,0.0
20230422:1610,132.12,156.62,21.46,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,104.11,129.7,6.7,7.87,1.38,0.0
20230423:0610,152.43,169.35,17.09,10.15,0.97,0.0
20230423:0710,268.79,289.25,27.5,13.93,0.62,0.0
20230423:0810,198.9,220.49,37.49,15.14,0.83,0.0
20230423:0910,592.79,639.57,46.45,15.86,1.17,0.0
20230423:1010,854.04,949.35,53.33,16.51,1.45,0.0
20230423:1110,871.69,971.55,56.64,17.64,1.72,0.0
20230423:1210,801.88,883.57,55.31,18.07,1.86,0.0
20230423:1310,450.62,486.88,49.79,18.46,2.07,0.0
20230423:1410,223.8,248.71,41.59,18.57,2.07,0.0
20230423:1510,207.82,233.38,31.95,18.44,1.59,0.0
20230423:1610,98.59,120.15,21.66,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,117.56,144.21,6.97,8.13,1.52,0.0
20230424:0610,389.78,410.19,17.36,10.06,0.83,0.0
20230424:0710,596.15,633.55,27.77,12.91,0.76,0.0
20230424:0810,749.34,818.15,37.78,14.82,0.9,0.0
20230424:0910,860.3,960.41,46.75,16.3,1.17,0.0
20230424:1010,896.33,1016.43,53.65,17.66,1.17,0.0
20230424:1110,834.55,946.27,56.98,18.79,1.03,0.0
20230424:1210,736.21,832.29,55.61,19.47,0.62,0.0
20230424:1310,697.81,776.87,50.06,19.46,0.9,0.0
20230424:1410,408.2,449.49,41.82,19.76,0.83,0.0
20230424:1510,309.52,354.15,32.16,19.71,0.83,0.0
20230424:1610,110.78,162.85,21.86,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,99.26,122.6,7.24,7.17,1.03,0.0
20230425:0610,390.85,409.93,17.62,8.76,0.48,0.0
20230425:0710,606.07,636.85,28.03,11.85,1.24,0.0
20230425:0810,656.5,695.51,38.05,12.66,1.45,0.0
20230425:0910,804.59,879.76,47.05,13.91,1.17,0.0
20230425:1010,819.81,901.22,53.97,15.04,1.45,0.0
20230425:1110,502.11,543.73,57.31,15.31,0.62,0.0
20230425:1210,780.01,878.76,55.92,16.08,0.28,0.0
20230425:1310,727.18,799.08,50.32,17.05,1.1,0.0
20230425:1410,549.79,597.57,42.04,17.79,1.38,0.0
20230425:1510,334.04,380.08,32.36,18.14,2.14,0.0
20230425:1610,101.61,160.84,22.06,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,128.63,153.06,7.5,5.19,2.21,0.0
20230426:0610,411.37,423.07,17.88,7.33,2.0,0.0
20230426:0710,628.95,656.69,28.29,11.07,1.59,0.0
20230426:0810,763.98,825.97,38.32,13.53,1.17,0.0
20230426:0910,860.59,966.59,47.34,15.09,0.69,0.0
20230426:1010,913.49,1040.85,54.29,16.19,0.83,0.0
20230426:1110,873.47,986.62,57.63,16.91,1.03,0.0
20230426:1210,814.05,908.83,56.22,17.46,1.17,0.0
20230426:1310,723.97,795.04,50.58,17.86,1.38,0.0
20230426:1410,472.58,513.49,42.27,18.05,1.38,0.0
20230426:1510,336.25,383.34,32.57,17.69,1.31,0.0
20230426:1610,105.9,163.8,22.25,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,115.05,138.2,7.75,5.76,1.52,0.0
20230427:0610,369.07,386.14,18.13,9.16,0.9,0.0
20230427:0710,566.27,598.58,28.55,13.08,1.03,0.0
20230427:0810,737.35,795.59,38.59,14.3,1.31,0.0
20230427:0910,744.87,812.09,47.63,15.46,1.38,0.0
20230427:1010,772.8,851.31,54.6,16.52,1.45,0.0
20230427:1110,833.16,931.06,57.96,17.5,1.38,0.0
20230427:1210,813.52,907.29,56.52,18.2,1.38,0.0
20230427:1310,675.81,740.66,50.84,18.51,1.45,0.0
20230427:1410,481.25,523.68,42.49,18.82,1.59,0.0
20230427:1510,319.76,362.46,32.77,18.7,1.31,0.0
20230427:1610,108.04,164.6,22.45,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,118.79,144.35,8.01,9.2,1.24,0.0
20230428:0610,153.06,170.94,18.38,11.35,0.62,0.0
20230428:0710,250.24,269.52,28.8,13.87,1.38,0.0
20230428:0810,359.85,382.85,38.85,14.62,1.52,0.0
20230428:0910,825.11,903.15,47.91,15.53,1.66,0.0
20230428:1010,800.72,880.28,54.91,16.13,1.59,0.0
20230428:1110,871.49,976.99,58.27,16.79,1.24,0.0
20230428:1210,781.93,874.27,56.81,17.66,0.9,0.0
20230428:1310,656.65,729.61,51.09,18.41,0.48,0.0
20230428:1410,438.36,481.18,42.71,18.53,0.55,0.0
20230428:1510,307.66,348.62,32.97,19.03,0.9,0.0
20230428:1610,123.1,171.56,22.64,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,274.64,299.06,39.11,15.14,0.21,0.0
20230429:0910,351.49,381.2,48.19,16.6,0.76,0.0
20230429:1010,457.19,496.84,55.21,18.19,1.31,0.0
20230429:1110,673.72,745.62,58.59,19.64,1.52,0.0
20230429:1210,658.66,731.51,57.11,20.25,1.31,0.0
20230429:1310,346.13,382.86,51.34,20.87,1.1,0.0
20230429:1410,263.51,295.36,42.93,21.43,0.97,0.0
20230429:1510,261.41,296.16,33.17,21.53,1.1,0.0
20230429:1610,137.94,165.95,22.83,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,48.98,67.29,8.5,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.86,14.03,0.48,0.0
20230430:0710,170.31,190.69,29.29,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.36,15.27,1.59,0.0
20230430:0910,255.71,278.95,48.46,15.78,1.38,0.0
20230430:1010,306.97,334.32,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.9,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.39,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.59,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.14,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.36,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.59,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.43,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.74,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.09,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.52,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.61,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.73,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.8,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.2,13.4,2.55,0.0
20230501:1210,392.42,412.94,57.68,13.01,2.76,0.0
20230501:1310,343.23,363.18,51.84,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.36,13.83,2.83,0.0
20230501:1510,172.65,191.77,33.56,13.81,2.76,0.0
20230501:1610,102.7,121.6,23.21,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.78,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,55.1,72.86,8.97,9.51,1.17,0.0
20230502:0610,333.26,353.35,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,616.23,673.45,39.85,15.61,0.28,0.0
20230502:0910,836.87,956.81,48.99,17.23,0.34,0.0
20230502:1010,881.21,1010.62,56.09,18.73,0.9,0.0
20230502:1110,858.05,981.94,59.51,20.03,1.1,0.0
20230502:1210,821.65,939.09,57.96,21.0,1.03,0.0
20230502:1310,704.49,799.73,52.08,21.5,0.55,0.0
20230502:1410,534.0,596.6,43.57,21.76,0.69,0.0
20230502:1510,331.0,381.46,33.75,21.52,1.45,0.0
20230502:1610,115.74,173.82,23.39,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.97,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.83,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,146.19,171.75,9.2,8.99,1.59,0.0
20230503:0610,381.53,401.97,19.55,11.48,1.1,0.0
20230503:0710,598.17,637.12,29.98,13.48,0.83,0.0
20230503:0810,720.39,792.88,40.09,14.94,0.41,0.0
20230503:0910,832.17,929.51,49.25,16.45,1.03,0.0
20230503:1010,863.93,968.14,56.38,17.67,1.52,0.0
20230503:1110,879.01,984.26,59.8,18.5,1.86,0.0
20230503:1210,816.0,906.71,58.24,18.81,1.79,0.0
20230503:1310,708.95,778.65,52.32,19.04,1.66,0.0
20230503:1410,532.81,581.83,43.78,19.6,1.66,0.0
20230503:1510,338.29,385.07,33.94,19.76,1.86,0.0
20230503:1610,119.5,177.1,23.58,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.16,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.42,12.62,1.31,0.0
20230504:0610,145.48,164.94,19.77,13.97,1.1,0.0
20230504:0710,393.34,417.88,30.2,14.95,1.17,0.0
20230504:0810,709.98,774.25,40.32,15.89,1.03,0.0
20230504:0910,794.42,883.84,49.5,16.49,0.97,0.0
20230504:1010,840.31,953.19,56.65,17.36,0.76,0.0
20230504:1110,780.52,886.78,60.1,18.03,0.48,0.0
20230504:1210,771.37,878.48,58.51,18.61,0.34,0.0
20230504:1310,639.32,713.24,52.55,19.0,0.41,0.0
20230504:1410,523.5,577.02,43.98,19.25,0.69,0.0
20230504:1510,330.16,376.16,34.13,19.55,0.9,0.0
20230504:1610,123.2,178.45,23.76,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.34,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,58.15,75.76,9.64,9.29,1.38,0.0
20230505:0610,180.13,199.06,19.98,12.93,0.83,0.0
20230505:0710,543.12,587.11,30.42,16.91,0.69,0.0
20230505:0810,690.79,766.52,40.55,18.13,0.62,0.0
20230505:0910,769.12,869.13,49.75,19.18,0.76,0.0
20230505:1010,812.13,927.12,56.93,19.94,0.9,0.0
20230505:1110,764.93,873.3,60.38,20.88,0.83,0.0
20230505:1210,601.62,675.74,58.78,21.27,0.69,0.0
20230505:1310,651.07,734.67,52.78,21.83,0.62,0.0
20230505:1410,479.52,534.74,44.18,22.07,0.76,0.0
20230505:1510,330.69,383.5,34.32,22.02,0.69,0.0
20230505:1610,124.43,179.77,23.94,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,92.69,114.09,9.86,11.39,1.24,0.0
20230506:0610,332.84,356.25,20.19,14.05,0.83,0.0
20230506:0710,547.23,595.62,30.63,17.8,0.55,0.0
20230506:0810,721.16,818.1,40.77,19.25,0.14,0.0
