Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1110,854.86,934.66,51.52,13.29,1.45,0.0
20230409:1210,887.46,979.23,50.57,13.92,1.38,0.0
20230409:1310,805.7,879.69,45.71,14.73,1.45,0.0
20230409:1410,699.79,753.75,38.09,14.94,1.38,0.0
20230409:1510,543.13,577.75,28.84,15.18,1.59,0.0
20230409:1610,304.68,334.91,18.75,14.95,1.72,0.0
20230409:1710,78.78,115.15,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,99.54,128.84,13.28,7.5,0.62,0.0
20230410:0710,308.92,333.13,23.6,9.24,0.97,0.0
20230410:0810,517.2,541.89,33.41,10.05,0.83,0.0
20230410:0910,724.7,775.08,42.08,11.14,0.83,0.0
20230410:1010,814.66,884.55,48.65,12.15,1.1,0.0
20230410:1110,835.5,916.37,51.9,13.54,1.24,0.0
20230410:1210,803.33,881.01,50.92,14.08,1.17,0.0
20230410:1310,829.37,917.29,46.01,14.69,0.97,0.0
20230410:1410,580.48,624.5,38.35,15.25,0.9,0.0
20230410:1510,322.17,345.89,29.07,15.11,0.97,0.0
20230410:1610,147.75,168.96,18.97,14.84,1.1,0.0
20230410:1710,57.8,82.02,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,102.53,134.7,13.59,8.36,0.83,0.0
20230411:0710,294.55,320.09,23.92,10.54,0.48,0.0
20230411:0810,540.66,575.45,33.74,12.16,0.48,0.0
20230411:0910,670.1,724.1,42.43,12.97,0.48,0.0
20230411:1010,712.4,785.86,49.02,14.26,0.28,0.0
20230411:1110,831.44,935.88,52.27,15.44,0.55,0.0
20230411:1210,811.71,909.55,51.26,16.47,0.83,0.0
20230411:1310,795.77,888.27,46.31,17.3,0.97,0.0
20230411:1410,696.66,765.3,38.61,17.97,1.1,0.0
20230411:1510,520.51,562.53,29.3,18.2,1.38,0.0
20230411:1610,319.09,355.76,19.19,17.94,1.59,0.0
20230411:1710,80.64,118.01,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,112.34,146.02,14.2,9.24,1.38,0.0
20230413:0710,259.26,278.32,24.55,9.84,1.52,0.0
20230413:0810,577.5,601.82,34.39,11.05,1.93,0.0
20230413:0910,590.1,612.95,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,318.31,336.52,53.01,12.92,3.17,0.0
20230413:1210,322.51,340.44,51.95,12.45,2.83,0.0
20230413:1310,249.38,266.06,46.91,11.85,3.03,0.0
20230413:1410,200.7,217.19,39.12,11.34,2.97,0.0
20230413:1510,155.98,172.92,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,46.83,65.2,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,122.98,169.06,14.51,5.43,2.28,0.0
20230414:0710,371.31,397.0,24.85,9.57,2.21,0.0
20230414:0810,538.08,558.58,34.71,11.93,2.83,0.0
20230414:0910,720.37,755.93,43.46,13.47,3.17,0.0
20230414:1010,874.78,940.05,50.11,14.62,2.97,0.0
20230414:1110,914.21,997.74,53.37,15.29,2.62,0.0
20230414:1210,944.8,1047.1,52.29,16.09,2.21,0.0
20230414:1310,880.38,975.06,47.2,16.57,1.79,0.0
20230414:1410,746.52,816.17,39.37,16.87,1.45,0.0
20230414:1510,572.6,620.04,29.99,16.92,1.03,0.0
20230414:1610,343.58,382.76,19.83,16.65,0.62,0.0
20230414:1710,98.42,143.11,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,98.09,117.05,14.81,5.41,1.1,0.0
20230415:0710,253.97,273.36,25.16,9.8,0.76,0.0
20230415:0810,400.9,423.55,35.03,11.83,0.76,0.0
20230415:0910,620.04,664.69,43.8,13.5,0.9,0.0
20230415:1010,807.94,896.59,50.47,14.75,0.76,0.0
20230415:1110,761.42,845.51,53.74,15.63,0.76,0.0
20230415:1210,675.66,745.38,52.62,16.09,0.62,0.0
20230415:1310,343.44,373.61,47.49,16.37,0.41,0.0
20230415:1410,368.15,397.42,39.62,16.53,0.9,0.0
20230415:1510,559.83,603.36,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,69.51,96.36,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,126.97,170.55,15.1,6.11,1.52,0.0
20230416:0710,366.19,396.43,25.46,11.88,1.59,0.0
20230416:0810,591.17,625.84,35.34,14.17,1.93,0.0
20230416:0910,736.57,791.84,44.13,15.47,2.0,0.0
20230416:1010,531.45,568.97,50.83,16.41,2.07,0.0
20230416:1110,612.52,660.75,54.1,17.25,2.21,0.0
20230416:1210,836.97,922.4,52.95,18.39,2.48,0.0
20230416:1310,764.75,832.58,47.78,18.96,2.9,0.0
20230416:1410,470.51,502.92,39.87,18.94,3.31,0.0
20230416:1510,495.55,527.32,30.43,18.7,3.59,0.0
20230416:1610,341.41,375.69,20.25,17.88,3.45,0.0
20230416:1710,100.46,144.11,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,130.65,174.13,15.4,6.05,1.52,0.0
20230417:0710,370.94,401.87,25.76,11.49,1.1,0.0
20230417:0810,589.16,629.28,35.65,13.98,1.1,0.0
20230417:0910,756.84,828.13,44.46,15.57,1.1,0.0
20230417:1010,855.03,959.2,51.18,16.61,1.03,0.0
20230417:1110,908.78,1043.03,54.45,17.22,0.76,0.0
20230417:1210,898.35,1040.7,53.28,17.69,0.48,0.0
20230417:1310,825.47,944.35,48.06,18.1,0.41,0.0
20230417:1410,712.66,794.86,40.12,18.22,0.55,0.0
20230417:1510,537.81,586.74,30.65,18.25,0.76,0.0
20230417:1610,345.93,385.21,20.45,17.86,1.24,0.0
20230417:1710,97.31,138.37,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,107.93,128.02,15.69,7.02,1.59,0.0
20230418:0710,248.8,269.29,26.05,11.98,1.38,0.0
20230418:0810,539.4,575.19,35.96,14.74,1.31,0.0
20230418:0910,739.01,812.55,44.79,16.41,0.97,0.0
20230418:1010,829.19,955.43,51.53,17.68,0.14,0.0
20230418:1110,890.56,1026.14,54.81,18.52,0.76,0.0
20230418:1210,884.19,1011.41,53.61,18.81,1.03,0.0
20230418:1310,811.69,916.51,48.35,19.08,1.03,0.0
20230418:1410,368.96,404.05,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,100.65,143.93,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,133.14,175.67,15.97,8.63,0.97,0.0
20230419:0710,366.8,400.65,26.34,13.36,0.9,0.0
20230419:0810,580.93,625.39,36.26,15.36,0.97,0.0
20230419:0910,740.28,816.14,45.11,16.63,0.9,0.0
20230419:1010,844.26,952.83,51.87,17.73,0.97,0.0
20230419:1110,910.27,1041.39,55.16,18.65,1.17,0.0
20230419:1210,908.92,1044.22,53.94,19.42,1.17,0.0
20230419:1310,848.41,965.44,48.63,19.99,1.17,0.0
20230419:1410,719.5,802.98,40.6,20.29,1.1,0.0
20230419:1510,495.61,542.37,31.09,20.39,1.17,0.0
20230419:1610,320.59,360.48,20.87,20.12,1.24,0.0
20230419:1710,97.95,140.04,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,270.57,288.22,54.58,10.88,1.24,0.0
20230421:1310,436.66,458.4,49.18,11.27,1.31,0.0
20230421:1410,352.19,370.28,41.08,11.61,1.59,0.0
20230421:1510,302.83,319.94,31.52,11.87,1.72,0.0
20230421:1610,115.23,133.43,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,96.12,113.66,16.81,7.87,1.52,0.0
20230422:0710,291.36,312.06,27.19,11.0,1.31,0.0
20230422:0810,332.73,354.29,37.14,13.03,1.03,0.0
20230422:0910,645.98,697.06,46.05,13.93,0.76,0.0
20230422:1010,771.61,862.88,52.89,14.62,0.21,0.0
20230422:1110,772.71,872.04,56.19,15.44,0.14,0.0
20230422:1210,660.17,734.6,54.89,16.16,0.14,0.0
20230422:1310,548.74,599.72,49.45,16.31,0.34,0.0
20230422:1410,595.15,643.41,41.31,15.91,0.9,0.0
20230422:1510,304.83,329.62,31.73,16.05,0.97,0.0
20230422:1610,158.34,180.38,21.48,15.83,0.9,0.0
20230422:1710,80.15,107.0,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,124.23,147.32,17.08,9.82,0.9,0.0
20230423:0710,217.26,239.18,27.46,13.78,0.55,0.0
20230423:0810,211.07,232.81,37.43,14.88,0.76,0.0
20230423:0910,516.61,554.38,46.36,15.58,1.17,0.0
20230423:1010,545.26,586.69,53.22,16.14,1.52,0.0
20230423:1110,880.41,983.01,56.53,17.27,1.66,0.0
20230423:1210,860.84,959.45,55.2,17.68,1.72,0.0
20230423:1310,432.9,467.49,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,253.21,278.34,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,149.93,194.19,17.34,9.99,0.76,0.0
20230424:0710,388.01,422.27,27.73,13.02,0.69,0.0
20230424:0810,598.22,644.17,37.71,15.02,0.9,0.0
20230424:0910,761.62,839.35,46.66,16.5,1.03,0.0
20230424:1010,861.64,971.24,53.54,17.82,1.17,0.0
20230424:1110,895.4,1021.75,56.86,18.92,1.24,0.0
20230424:1210,818.73,934.17,55.51,19.54,0.9,0.0
20230424:1310,846.29,963.04,49.99,19.72,1.1,0.0
20230424:1410,586.6,645.6,41.78,20.01,1.1,0.0
20230424:1510,557.73,610.96,32.15,19.76,1.1,0.0
20230424:1610,323.23,361.28,21.87,19.39,1.24,0.0
20230424:1710,111.4,155.46,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,155.17,198.79,17.6,9.18,0.55,0.0
20230425:0710,393.56,426.01,27.99,11.93,0.62,0.0
20230425:0810,600.56,641.22,37.99,13.06,0.83,0.0
20230425:0910,731.16,802.27,46.96,14.41,0.55,0.0
20230425:1010,603.98,659.2,53.86,15.55,0.62,0.0
20230425:1110,748.74,844.15,57.19,16.13,0.21,0.0
20230425:1210,818.92,919.5,55.82,16.87,0.97,0.0
20230425:1310,880.76,985.57,50.25,17.67,1.59,0.0
20230425:1410,764.07,837.26,42.0,18.03,1.79,0.0
20230425:1510,580.98,623.65,32.35,18.11,2.28,0.0
20230425:1610,357.14,392.9,22.07,17.7,2.41,0.0
20230425:1710,115.82,159.52,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,162.66,205.37,17.86,6.95,1.79,0.0
20230426:0710,403.73,432.36,28.25,11.21,1.38,0.0
20230426:0810,611.65,654.33,38.26,13.66,0.97,0.0
20230426:0910,763.19,843.68,47.25,15.27,0.62,0.0
20230426:1010,875.56,984.95,54.18,16.37,1.03,0.0
20230426:1110,915.87,1036.73,57.52,17.09,1.31,0.0
20230426:1210,894.08,1005.57,56.12,17.67,1.59,0.0
20230426:1310,841.1,935.66,50.51,18.05,1.72,0.0
20230426:1410,609.97,660.64,42.23,18.2,1.79,0.0
20230426:1510,576.86,621.99,32.56,17.7,1.66,0.0
20230426:1610,353.16,390.47,22.27,17.58,1.45,0.0
20230426:1710,110.07,148.46,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,159.89,200.95,18.11,8.75,0.76,0.0
20230427:0710,389.86,423.23,28.51,13.17,0.76,0.0
20230427:0810,594.77,635.78,38.53,14.43,1.17,0.0
20230427:0910,714.77,775.32,47.54,15.55,1.38,0.0
20230427:1010,731.5,800.93,54.49,16.61,1.52,0.0
20230427:1110,892.82,1002.83,57.84,17.55,1.59,0.0
20230427:1210,919.8,1040.96,56.42,18.2,1.59,0.0
20230427:1310,812.3,902.79,50.77,18.4,1.66,0.0
20230427:1410,586.11,635.58,42.45,18.63,1.72,0.0
20230427:1510,498.29,538.12,32.76,18.41,1.52,0.0
20230427:1610,350.9,389.8,22.46,18.29,1.24,0.0
20230427:1710,116.04,159.12,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
