Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0610,92.95,134.11,8.69,4.02,2.41,0.0
20230327:0710,355.03,377.09,18.93,7.37,2.07,0.0
20230327:0810,590.1,613.62,28.55,11.25,2.28,0.0
20230327:0910,773.73,813.66,36.94,13.22,3.03,0.0
20230327:1010,898.29,948.93,43.26,14.01,4.21,0.0
20230327:1110,962.67,1021.98,46.49,14.21,4.55,0.0
20230327:1210,963.28,1021.68,45.89,14.23,4.62,0.0
20230327:1310,857.48,897.23,41.6,14.09,4.83,0.0
20230327:1410,736.48,761.44,34.54,13.56,4.83,0.0
20230327:1510,521.2,538.57,25.69,12.73,4.83,0.0
20230327:1610,270.49,303.69,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,95.96,134.21,9.03,1.4,1.52,0.0
20230328:0710,350.32,369.14,19.27,4.78,1.1,0.0
20230328:0810,589.19,609.47,28.9,8.13,1.31,0.0
20230328:0910,759.75,801.92,37.32,9.55,1.31,0.0
20230328:1010,857.64,938.92,43.66,10.82,0.69,0.0
20230328:1110,889.79,1004.73,46.89,11.91,0.14,0.0
20230328:1210,899.38,1004.43,46.26,12.75,0.69,0.0
20230328:1310,832.89,907.72,41.93,13.18,1.24,0.0
20230328:1410,703.45,748.55,34.82,12.99,1.52,0.0
20230328:1510,507.22,536.21,25.94,12.57,1.38,0.0
20230328:1610,265.01,301.9,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,72.39,96.59,9.36,5.08,0.97,0.0
20230329:0710,283.83,303.46,19.62,6.96,0.28,0.0
20230329:0810,504.51,530.52,29.26,9.22,0.07,0.0
20230329:0910,710.63,766.27,37.7,10.41,0.14,0.0
20230329:1010,831.88,915.14,44.05,11.29,0.41,0.0
20230329:1110,883.69,984.21,47.28,12.54,0.62,0.0
20230329:1210,879.26,982.59,46.63,13.67,0.69,0.0
20230329:1310,794.69,877.06,42.26,14.42,0.69,0.0
20230329:1410,677.17,732.04,35.11,14.74,0.9,0.0
20230329:1510,482.54,516.8,26.19,14.65,0.97,0.0
20230329:1610,244.52,281.4,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,189.05,206.54,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.67,281.0,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,156.72,175.33,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,231.72,261.83,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,109.33,145.29,10.36,3.62,1.79,0.0
20230401:0710,366.76,388.3,20.64,7.29,1.24,0.0
20230401:0810,589.96,621.98,30.33,11.18,0.97,0.0
20230401:0910,748.62,813.95,38.82,13.64,0.83,0.0
20230401:1010,720.61,795.88,45.23,15.18,0.48,0.0
20230401:1110,544.4,589.54,48.46,16.27,0.97,0.0
20230401:1210,779.99,863.97,47.73,16.9,1.24,0.0
20230401:1310,818.92,912.91,43.23,17.09,1.1,0.0
20230401:1410,554.38,600.74,35.95,17.3,0.97,0.0
20230401:1510,482.01,523.07,26.94,17.18,0.9,0.0
20230401:1610,262.43,304.11,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,118.68,157.45,10.69,3.64,1.66,0.0
20230402:0710,372.69,395.77,20.98,8.72,1.59,0.0
20230402:0810,579.45,616.55,30.68,12.19,0.62,0.0
20230402:0910,746.76,818.43,39.19,13.75,0.48,0.0
20230402:1010,838.86,943.53,45.62,14.75,0.41,0.0
20230402:1110,871.8,1006.48,48.85,15.8,0.07,0.0
20230402:1210,722.81,814.35,48.1,16.58,0.07,0.0
20230402:1310,481.32,526.15,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,196.19,220.2,27.18,17.51,0.55,0.0
20230402:1610,253.7,294.67,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,120.14,157.97,11.02,4.94,2.07,0.0
20230403:0710,369.76,393.65,21.31,9.68,1.66,0.0
20230403:0810,590.34,623.71,31.03,13.07,1.52,0.0
20230403:0910,764.35,820.99,39.56,14.22,1.79,0.0
20230403:1010,864.56,944.74,46.01,14.6,1.79,0.0
20230403:1110,903.74,1000.75,49.24,15.18,1.66,0.0
20230403:1210,740.92,805.43,48.46,15.57,1.66,0.0
20230403:1310,682.76,737.77,43.87,15.81,1.59,0.0
20230403:1410,672.88,718.7,36.5,15.16,1.86,0.0
20230403:1510,502.62,531.27,27.43,14.58,2.34,0.0
20230403:1610,143.54,164.93,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,67.75,84.56,11.35,3.46,1.1,0.0
20230404:0710,316.69,332.75,21.65,6.35,1.03,0.0
20230404:0810,593.88,606.73,31.38,7.43,2.07,0.0
20230404:0910,764.84,792.27,39.93,7.77,2.0,0.0
20230404:1010,882.03,934.53,46.39,8.68,1.86,0.0
20230404:1110,942.49,1014.61,49.63,9.3,1.72,0.0
20230404:1210,954.31,1028.19,48.82,9.99,1.93,0.0
20230404:1310,854.76,912.78,44.18,10.77,1.79,0.0
20230404:1410,724.11,758.63,36.77,10.68,1.93,0.0
20230404:1510,513.43,535.95,27.67,11.1,1.86,0.0
20230404:1610,272.71,304.6,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,98.6,121.4,11.68,3.95,0.83,0.0
20230405:0710,373.58,389.8,21.98,5.6,1.38,0.0
20230405:0810,617.69,631.24,31.72,6.19,1.59,0.0
20230405:0910,788.4,822.59,40.29,7.06,1.45,0.0
20230405:1010,822.48,874.18,46.78,7.86,1.1,0.0
20230405:1110,918.25,1003.74,50.02,8.92,0.83,0.0
20230405:1210,831.31,902.84,49.18,9.93,0.76,0.0
20230405:1310,810.53,868.01,44.5,10.61,1.31,0.0
20230405:1410,719.97,755.11,37.04,10.98,1.93,0.0
20230405:1510,523.05,544.77,27.91,11.09,2.14,0.0
20230405:1610,277.79,309.29,17.88,10.72,2.07,0.0
20230405:1710,45.79,80.15,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,128.37,162.24,12.0,3.79,0.62,0.0
20230406:0710,372.66,392.31,22.31,5.89,0.34,0.0
20230406:0810,597.98,625.22,32.07,8.05,0.48,0.0
20230406:0910,773.08,823.25,40.66,9.35,0.9,0.0
20230406:1010,886.25,960.73,47.16,10.48,1.24,0.0
20230406:1110,918.42,1003.0,50.4,11.47,1.45,0.0
20230406:1210,659.81,699.5,49.53,12.3,1.72,0.0
20230406:1310,564.75,594.61,44.81,12.81,1.86,0.0
20230406:1410,590.13,620.64,37.31,13.14,1.93,0.0
20230406:1510,338.46,358.56,28.15,13.23,1.79,0.0
20230406:1610,161.03,182.66,18.1,12.85,1.66,0.0
20230406:1710,29.1,45.29,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,134.81,170.66,12.32,4.55,0.97,0.0
20230407:0710,158.33,173.51,22.64,7.04,0.62,0.0
20230407:0810,429.82,448.39,32.41,9.28,0.55,0.0
20230407:0910,265.97,282.78,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,317.62,335.2,49.89,10.73,1.38,0.0
20230407:1310,467.57,487.67,45.12,10.94,1.72,0.0
20230407:1410,318.8,335.79,37.58,11.08,1.45,0.0
20230407:1510,243.6,260.97,28.39,11.08,0.97,0.0
20230407:1610,122.15,140.57,18.32,10.75,1.24,0.0
20230407:1710,32.02,48.87,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,140.97,175.76,12.64,2.48,1.52,0.0
20230408:0710,391.28,410.41,22.96,7.3,1.38,0.0
20230408:0810,613.03,643.05,32.74,10.18,1.03,0.0
20230408:0910,765.07,834.03,41.38,12.5,0.55,0.0
20230408:1010,849.99,959.21,47.92,14.16,0.28,0.0
20230408:1110,899.21,1031.65,51.16,15.32,0.34,0.0
20230408:1210,870.35,996.88,50.24,16.15,0.34,0.0
20230408:1310,776.13,876.94,45.42,16.63,0.21,0.0
20230408:1410,627.72,690.24,37.84,17.09,0.41,0.0
20230408:1510,373.87,408.09,28.62,17.16,0.14,0.0
20230408:1610,224.94,257.88,18.54,16.73,0.69,0.0
20230408:1710,36.21,55.29,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,137.36,172.43,12.96,6.93,0.62,0.0
20230409:0710,352.0,374.39,23.28,9.12,0.48,0.0
20230409:0810,594.65,622.11,33.08,10.85,1.38,0.0
20230409:0910,649.16,684.97,41.73,12.0,1.59,0.0
20230409:1010,782.65,842.19,48.29,12.98,1.66,0.0
20230409:1110,860.42,941.68,51.54,13.29,1.45,0.0
20230409:1210,880.92,970.82,50.59,13.92,1.38,0.0
20230409:1310,787.58,857.47,45.73,14.73,1.45,0.0
20230409:1410,669.72,719.18,38.11,14.94,1.38,0.0
20230409:1510,500.84,534.07,28.85,15.18,1.59,0.0
20230409:1610,260.41,294.86,18.76,14.95,1.72,0.0
20230409:1710,51.24,87.1,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,122.48,149.62,13.27,7.5,0.62,0.0
20230410:0710,348.75,369.35,23.6,9.24,0.97,0.0
20230410:0810,552.94,578.98,33.41,10.05,0.83,0.0
20230410:0910,755.12,810.99,42.08,11.14,0.83,0.0
20230410:1010,832.09,906.2,48.67,12.15,1.1,0.0
20230410:1110,840.74,922.98,51.92,13.54,1.24,0.0
20230410:1210,797.82,874.15,50.94,14.08,1.17,0.0
20230410:1310,810.43,893.23,46.03,14.69,0.97,0.0
20230410:1410,559.7,601.38,38.37,15.25,0.9,0.0
20230410:1510,309.49,333.53,29.09,15.11,0.97,0.0
20230410:1610,141.5,163.35,18.98,14.84,1.1,0.0
20230410:1710,47.56,71.43,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,129.68,159.22,13.58,8.36,0.83,0.0
20230411:0710,328.94,351.71,23.92,10.54,0.48,0.0
20230411:0810,580.41,618.1,33.74,12.16,0.48,0.0
20230411:0910,696.38,755.15,42.43,12.97,0.48,0.0
20230411:1010,725.84,802.59,49.04,14.26,0.28,0.0
20230411:1110,836.6,942.74,52.29,15.44,0.55,0.0
20230411:1210,805.96,902.07,51.29,16.47,0.83,0.0
20230411:1310,777.8,865.42,46.33,17.3,0.97,0.0
20230411:1410,666.41,729.53,38.63,17.97,1.1,0.0
20230411:1510,480.82,520.91,29.32,18.2,1.38,0.0
20230411:1610,270.6,311.13,19.19,17.94,1.59,0.0
20230411:1710,53.51,90.22,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,142.19,172.79,14.2,9.24,1.38,0.0
20230413:0710,278.86,295.92,24.54,9.84,1.52,0.0
20230413:0810,620.7,646.71,34.4,11.05,1.93,0.0
20230413:0910,608.67,632.53,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.45,336.66,53.03,12.92,3.17,0.0
20230413:1210,322.31,340.24,51.97,12.45,2.83,0.0
20230413:1310,249.24,265.93,46.93,11.85,3.03,0.0
20230413:1410,200.53,217.03,39.14,11.34,2.97,0.0
20230413:1510,155.55,172.53,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,43.33,61.62,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,9.44,20.34,4.1,3.44,2.34,0.0
20230414:0610,176.91,215.8,14.5,5.43,2.28,0.0
20230414:0710,426.48,447.25,24.85,9.57,2.21,0.0
20230414:0810,574.03,595.07,34.72,11.93,2.83,0.0
20230414:0910,749.16,787.9,43.47,13.47,3.17,0.0
20230414:1010,893.9,963.13,50.13,14.62,2.97,0.0
20230414:1110,919.95,1004.92,53.39,15.29,2.62,0.0
20230414:1210,937.33,1037.43,52.31,16.09,2.21,0.0
20230414:1310,859.68,948.77,47.22,16.57,1.79,0.0
20230414:1410,713.71,777.23,39.39,16.87,1.45,0.0
20230414:1510,527.96,572.19,30.0,16.92,1.03,0.0
20230414:1610,291.1,333.79,19.83,16.65,0.62,0.0
20230414:1710,60.53,105.07,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
