Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,103.84,121.21,15.78,6.63,1.72,0.0
20230418:0710,340.44,360.43,26.14,11.11,1.52,0.0
20230418:0810,603.78,641.6,36.05,13.93,1.38,0.0
20230418:0910,765.71,841.58,44.86,15.62,0.97,0.0
20230418:1010,841.45,969.94,51.58,16.84,0.07,0.0
20230418:1110,887.21,1012.68,54.83,17.69,0.9,0.0
20230418:1210,871.84,986.43,53.59,17.97,1.17,0.0
20230418:1310,709.2,783.88,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,63.31,100.6,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,181.52,217.29,16.06,7.72,1.1,0.0
20230419:0710,416.04,445.27,26.43,12.63,0.97,0.0
20230419:0810,623.79,669.9,36.35,14.6,0.97,0.0
20230419:0910,772.5,850.44,45.18,15.76,0.97,0.0
20230419:1010,866.46,973.65,51.93,16.84,1.1,0.0
20230419:1110,916.31,1039.92,55.18,17.69,1.31,0.0
20230419:1210,907.48,1030.71,53.92,18.49,1.38,0.0
20230419:1310,827.79,930.56,48.57,19.11,1.31,0.0
20230419:1410,678.33,748.6,40.53,19.43,1.17,0.0
20230419:1510,463.86,505.95,31.0,19.55,1.31,0.0
20230419:1610,268.56,308.97,20.78,19.34,1.38,0.0
20230419:1710,64.27,103.41,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,508.38,535.65,49.12,11.18,0.97,0.0
20230421:1410,282.47,300.3,41.01,11.44,1.31,0.0
20230421:1510,262.76,280.09,31.43,11.69,1.66,0.0
20230421:1610,129.82,148.3,21.18,11.74,1.66,0.0
20230421:1710,36.25,52.13,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,110.96,128.59,16.9,7.52,1.59,0.0
20230422:0710,291.59,309.01,27.28,10.46,1.38,0.0
20230422:0810,384.35,406.3,37.23,12.47,0.97,0.0
20230422:0910,493.85,526.34,46.13,13.38,0.76,0.0
20230422:1010,793.4,886.15,52.94,14.02,0.28,0.0
20230422:1110,780.27,874.77,56.21,14.73,0.28,0.0
20230422:1210,700.4,779.16,54.87,15.39,0.21,0.0
20230422:1310,378.79,410.14,49.4,15.54,0.34,0.0
20230422:1410,565.71,608.78,41.24,15.22,0.83,0.0
20230422:1510,349.57,375.51,31.64,15.36,1.03,0.0
20230422:1610,154.32,176.43,21.39,15.15,0.97,0.0
20230422:1710,37.36,54.07,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,100.01,118.06,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,442.43,472.06,46.44,14.92,1.31,0.0
20230423:1010,707.02,765.97,53.27,15.41,1.59,0.0
20230423:1110,863.25,955.05,56.55,16.45,1.79,0.0
20230423:1210,871.64,966.34,55.18,16.84,1.79,0.0
20230423:1310,501.94,539.34,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,185.53,208.23,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,6.24,16.5,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,191.56,225.3,17.43,9.54,0.83,0.0
20230424:0710,441.95,471.7,27.82,12.13,0.83,0.0
20230424:0810,641.79,686.5,37.8,14.13,1.17,0.0
20230424:0910,790.74,865.22,46.74,15.64,1.38,0.0
20230424:1010,880.49,980.49,53.6,16.97,1.66,0.0
20230424:1110,928.49,1045.06,56.88,18.06,1.86,0.0
20230424:1210,865.12,973.32,55.49,18.72,1.59,0.0
20230424:1310,791.91,877.82,49.93,19.04,1.79,0.0
20230424:1410,648.08,706.87,41.7,19.32,1.79,0.0
20230424:1510,530.15,574.56,32.06,18.98,1.86,0.0
20230424:1610,285.3,325.19,21.78,18.52,1.79,0.0
20230424:1710,73.11,116.32,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,207.96,245.42,17.69,8.27,0.41,0.0
20230425:0710,444.75,473.05,28.08,10.87,0.55,0.0
20230425:0810,638.85,681.25,38.08,12.02,0.69,0.0
20230425:0910,765.62,845.25,47.04,13.33,0.28,0.0
20230425:1010,631.18,691.54,53.92,14.51,0.28,0.0
20230425:1110,672.58,739.64,57.21,15.32,0.62,0.0
20230425:1210,810.38,895.42,55.79,16.11,1.45,0.0
20230425:1310,859.47,945.16,50.19,16.91,2.07,0.0
20230425:1410,715.75,771.75,41.93,17.14,2.21,0.0
20230425:1510,535.49,570.86,32.27,17.2,2.76,0.0
20230425:1610,304.77,342.73,21.98,16.85,2.9,0.0
20230425:1710,76.19,121.35,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,218.3,252.72,17.95,6.39,2.0,0.0
20230426:0710,461.95,485.47,28.34,10.46,1.59,0.0
20230426:0810,657.48,701.55,38.35,12.86,1.03,0.0
20230426:0910,786.12,871.46,47.33,14.41,0.48,0.0
20230426:1010,893.89,1008.06,54.23,15.52,0.9,0.0
20230426:1110,933.59,1054.8,57.53,16.22,1.31,0.0
20230426:1210,893.98,1001.57,56.1,16.81,1.52,0.0
20230426:1310,808.05,891.57,50.45,17.21,1.66,0.0
20230426:1410,576.14,620.62,42.16,17.34,1.72,0.0
20230426:1510,533.8,574.24,32.47,16.85,1.59,0.0
20230426:1610,297.61,336.32,22.18,16.79,1.52,0.0
20230426:1710,78.59,117.69,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,208.5,242.72,18.2,8.15,0.76,0.0
20230427:0710,439.72,469.57,28.6,12.39,0.76,0.0
20230427:0810,611.86,651.81,38.61,13.69,1.17,0.0
20230427:0910,729.58,790.04,47.62,14.81,1.38,0.0
20230427:1010,725.93,790.52,54.55,15.83,1.59,0.0
20230427:1110,901.72,1007.85,57.86,16.69,1.66,0.0
20230427:1210,915.33,1029.55,56.39,17.33,1.59,0.0
20230427:1310,733.49,804.0,50.71,17.55,1.66,0.0
20230427:1410,537.29,579.07,42.38,17.81,1.72,0.0
20230427:1510,450.48,485.46,32.67,17.64,1.59,0.0
20230427:1610,298.22,338.79,22.37,17.55,1.31,0.0
20230427:1710,78.61,121.6,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,100.5,118.93,18.45,10.8,0.55,0.0
20230428:0710,202.35,221.83,28.85,13.16,1.24,0.0
20230428:0810,416.42,440.78,38.88,13.83,1.45,0.0
20230428:0910,721.83,778.11,47.9,14.68,1.52,0.0
20230428:1010,822.3,903.51,54.85,15.21,1.45,0.0
20230428:1110,873.29,974.04,58.18,15.84,1.31,0.0
20230428:1210,691.99,757.67,56.69,16.65,1.31,0.0
20230428:1310,731.63,809.9,50.97,17.31,0.97,0.0
20230428:1410,599.31,655.77,42.6,17.34,0.62,0.0
20230428:1510,406.09,442.37,32.87,17.83,0.55,0.0
20230428:1610,256.14,291.3,22.56,17.94,0.62,0.0
20230428:1710,78.45,119.46,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,282.72,306.83,39.13,14.6,0.28,0.0
20230429:0910,385.21,415.58,48.18,16.17,0.97,0.0
20230429:1010,524.47,569.3,55.16,17.73,1.38,0.0
20230429:1110,410.45,448.16,58.49,19.17,1.45,0.0
20230429:1210,647.71,716.58,56.98,19.68,1.38,0.0
20230429:1310,319.14,351.89,51.22,20.25,1.38,0.0
20230429:1410,237.2,265.74,42.82,20.78,1.45,0.0
20230429:1510,345.45,379.5,33.07,20.88,1.59,0.0
20230429:1610,238.32,272.57,22.76,20.68,1.86,0.0
20230429:1710,79.16,115.28,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,236.4,258.87,48.45,15.22,1.1,0.0
20230430:1010,378.86,409.57,55.46,16.18,0.97,0.0
20230430:1110,277.79,303.61,58.8,16.0,0.69,0.0
20230430:1210,238.93,264.26,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.53,26.21,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,110.18,129.36,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,256.24,275.39,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,163.97,182.75,33.46,13.24,2.07,0.0
20230501:1610,150.44,170.04,23.13,13.44,2.14,0.0
20230501:1710,32.03,47.56,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,191.76,219.75,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,596.02,641.53,39.88,15.13,0.9,0.0
20230502:0910,785.56,873.41,48.98,16.78,0.9,0.0
20230502:1010,871.25,985.62,56.04,18.3,1.24,0.0
20230502:1110,914.01,1052.18,59.41,19.47,1.17,0.0
20230502:1210,898.43,1046.11,57.83,20.38,0.83,0.0
20230502:1310,808.06,939.56,51.95,20.82,0.28,0.0
20230502:1410,669.67,760.21,43.46,20.86,0.14,0.0
20230502:1510,363.89,400.46,33.66,20.46,0.97,0.0
20230502:1610,223.54,253.03,23.32,19.32,2.21,0.0
20230502:1710,86.42,128.52,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.29,7.85,1.52,0.0
20230503:0610,160.59,181.69,19.62,10.31,1.24,0.0
20230503:0710,443.83,474.11,30.03,12.67,0.69,0.0
20230503:0810,632.83,686.58,40.12,14.47,0.41,0.0
20230503:0910,789.98,867.16,49.24,15.86,1.31,0.0
20230503:1010,868.67,963.78,56.32,16.93,1.79,0.0
20230503:1110,890.46,992.81,59.7,17.64,2.0,0.0
20230503:1210,902.7,1008.75,58.11,17.98,2.0,0.0
20230503:1310,841.36,931.99,52.19,18.18,1.93,0.0
20230503:1410,671.53,730.44,43.66,18.7,1.93,0.0
20230503:1510,490.58,529.58,33.85,18.82,2.07,0.0
20230503:1610,300.37,339.25,23.5,18.54,2.14,0.0
20230503:1710,88.37,132.69,13.1,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,136.5,158.13,19.84,13.6,0.76,0.0
20230504:0710,276.13,298.62,30.26,14.04,0.83,0.0
20230504:0810,619.96,671.93,40.35,15.05,0.55,0.0
20230504:0910,759.04,842.0,49.49,15.61,0.55,0.0
20230504:1010,827.62,936.33,56.6,16.44,0.55,0.0
20230504:1110,839.17,958.48,60.0,17.06,0.48,0.0
20230504:1210,803.68,918.19,58.38,17.65,0.34,0.0
20230504:1310,652.69,730.98,52.43,18.16,0.21,0.0
20230504:1410,653.15,727.88,43.87,18.41,0.28,0.0
20230504:1510,453.26,497.31,34.04,18.79,0.41,0.0
20230504:1610,289.85,330.74,23.69,18.83,0.55,0.0
20230504:1710,88.94,132.65,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,144.28,165.42,20.06,12.35,0.83,0.0
20230505:0710,408.31,443.68,30.47,16.35,0.62,0.0
20230505:0810,604.05,658.46,40.57,17.57,0.9,0.0
20230505:0910,736.46,819.06,49.74,18.57,1.03,0.0
20230505:1010,752.89,844.71,56.88,19.24,1.1,0.0
20230505:1110,811.74,924.04,60.28,20.1,1.1,0.0
20230505:1210,698.23,784.29,58.65,20.29,1.03,0.0
20230505:1310,653.5,731.52,52.66,20.89,0.97,0.0
20230505:1410,667.37,743.77,44.07,21.25,1.1,0.0
20230505:1510,491.23,541.84,34.22,21.03,0.97,0.0
20230505:1610,291.46,335.11,23.87,20.78,0.9,0.0
20230505:1710,88.89,132.38,13.47,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.95,10.89,1.38,0.0
20230506:0610,214.18,248.57,20.27,13.32,0.9,0.0
20230506:0710,413.75,452.21,30.68,17.25,0.48,0.0
20230506:0810,613.26,682.98,40.8,18.66,0.07,0.0
