Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,83.18,103.66,14.21,8.56,1.24,0.0
20230413:0710,170.72,215.24,24.54,9.42,1.45,0.0
20230413:0810,286.49,324.86,34.37,10.42,1.79,0.0
20230413:0910,351.19,371.11,43.09,11.56,2.83,0.0
20230413:1010,358.3,377.35,49.71,12.58,3.38,0.0
20230413:1110,285.03,302.5,52.96,12.25,3.03,0.0
20230413:1210,422.64,443.14,51.9,11.81,2.62,0.0
20230413:1310,426.25,445.71,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,158.87,175.63,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,64.57,109.6,14.51,5.04,1.93,0.0
20230414:0710,171.25,222.19,24.85,9.23,1.86,0.0
20230414:0810,298.03,334.75,34.7,11.24,2.41,0.0
20230414:0910,402.38,434.14,43.43,12.67,2.76,0.0
20230414:1010,488.95,521.93,50.07,13.79,2.62,0.0
20230414:1110,535.24,569.85,53.32,14.47,2.41,0.0
20230414:1210,570.81,610.75,52.24,15.34,2.07,0.0
20230414:1310,523.53,562.72,47.15,15.86,1.72,0.0
20230414:1410,510.16,551.77,39.34,16.16,1.38,0.0
20230414:1510,436.9,477.56,29.96,16.24,1.03,0.0
20230414:1610,321.01,360.24,19.81,15.96,0.62,0.0
20230414:1710,159.36,195.16,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,93.26,115.58,14.81,5.38,1.03,0.0
20230415:0710,190.18,213.1,25.15,9.25,0.69,0.0
20230415:0810,292.5,336.56,35.01,11.49,0.41,0.0
20230415:0910,382.0,414.52,43.77,13.22,0.62,0.0
20230415:1010,471.2,512.41,50.43,14.46,0.69,0.0
20230415:1110,502.33,544.97,53.69,15.26,0.83,0.0
20230415:1210,508.46,552.21,52.57,15.65,0.76,0.0
20230415:1310,229.17,252.85,47.45,15.81,0.62,0.0
20230415:1410,387.02,418.49,39.59,16.02,1.03,0.0
20230415:1510,421.07,457.3,30.19,16.28,1.52,0.0
20230415:1610,153.51,175.06,20.02,15.41,1.86,0.0
20230415:1710,53.85,72.85,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,73.58,118.79,15.11,6.26,1.38,0.0
20230416:0710,179.85,230.29,25.45,11.38,1.31,0.0
20230416:0810,299.23,343.69,35.33,13.43,1.66,0.0
20230416:0910,396.84,430.9,44.1,14.7,1.79,0.0
20230416:1010,367.64,395.57,50.79,15.63,1.86,0.0
20230416:1110,312.78,338.4,54.05,16.49,2.14,0.0
20230416:1210,458.89,494.68,52.9,17.62,2.48,0.0
20230416:1310,509.87,548.84,47.73,18.08,2.69,0.0
20230416:1410,469.6,504.76,39.84,17.97,2.9,0.0
20230416:1510,392.75,424.32,30.41,17.67,3.03,0.0
20230416:1610,279.94,310.05,20.23,16.87,2.76,0.0
20230416:1710,175.65,211.03,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,76.76,123.32,15.4,5.85,1.38,0.0
20230417:0710,185.88,236.94,25.75,10.86,1.1,0.0
20230417:0810,305.37,350.72,35.64,13.38,1.03,0.0
20230417:0910,412.5,455.98,44.43,14.99,0.97,0.0
20230417:1010,493.86,540.38,51.14,16.01,0.83,0.0
20230417:1110,542.03,594.26,54.4,16.6,0.55,0.0
20230417:1210,492.76,542.14,53.23,17.06,0.28,0.0
20230417:1310,534.62,588.04,48.02,17.49,0.41,0.0
20230417:1410,471.12,516.34,40.08,17.62,0.55,0.0
20230417:1510,412.83,453.41,30.63,17.67,0.76,0.0
20230417:1610,319.63,357.31,20.44,17.38,1.1,0.0
20230417:1710,135.61,165.34,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,101.9,124.09,15.69,6.38,1.31,0.0
20230418:0710,200.26,240.36,26.05,11.37,1.24,0.0
20230418:0810,307.97,351.42,35.94,14.13,1.1,0.0
20230418:0910,406.99,450.42,44.76,15.8,0.76,0.0
20230418:1010,479.19,531.86,51.49,17.02,0.0,0.0
20230418:1110,518.95,569.7,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,92.02,113.14,20.65,18.24,0.48,0.0
20230418:1710,110.61,137.47,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,87.58,132.51,15.98,7.93,0.83,0.0
20230419:0710,194.36,243.75,26.34,12.49,0.76,0.0
20230419:0810,311.37,357.67,36.25,14.74,0.69,0.0
20230419:0910,415.76,461.21,45.08,15.99,0.69,0.0
20230419:1010,497.84,546.24,51.83,17.13,0.9,0.0
20230419:1110,550.64,602.99,55.11,18.06,1.1,0.0
20230419:1210,573.42,629.25,53.89,18.87,1.17,0.0
20230419:1310,544.25,597.98,48.58,19.51,1.17,0.0
20230419:1410,459.82,505.18,40.57,19.82,1.17,0.0
20230419:1510,398.24,439.16,31.07,19.91,1.24,0.0
20230419:1610,136.78,160.69,20.86,19.62,1.17,0.0
20230419:1710,82.56,106.09,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.2,235.64,49.13,10.57,0.83,0.0
20230421:1410,311.96,330.35,41.05,10.85,1.1,0.0
20230421:1510,294.98,313.3,31.5,11.09,1.24,0.0
20230421:1610,116.49,134.43,21.26,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,109.54,130.7,16.81,6.89,1.31,0.0
20230422:0710,199.34,220.06,27.18,10.19,1.03,0.0
20230422:0810,243.29,263.71,37.13,12.23,0.83,0.0
20230422:0910,401.81,434.4,46.03,13.14,0.48,0.0
20230422:1010,477.77,520.24,52.84,13.82,0.0,0.0
20230422:1110,432.79,470.36,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,315.01,340.3,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,183.93,206.22,21.46,14.68,0.48,0.0
20230422:1710,72.16,92.16,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,115.38,142.43,17.08,9.49,0.83,0.0
20230423:0710,210.65,237.37,27.46,13.05,0.55,0.0
20230423:0810,262.25,286.22,37.42,14.05,0.69,0.0
20230423:0910,343.54,370.84,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,300.23,326.0,56.48,16.35,1.59,0.0
20230423:1210,229.47,253.06,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,119.74,140.88,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,24.04,52.31,6.99,7.11,1.17,0.0
20230424:0610,112.2,156.72,17.35,9.21,0.69,0.0
20230424:0710,223.69,271.82,27.73,12.55,0.69,0.0
20230424:0810,340.68,384.41,37.7,14.66,0.83,0.0
20230424:0910,443.39,488.17,46.63,16.16,0.83,0.0
20230424:1010,521.76,570.9,53.5,17.45,1.03,0.0
20230424:1110,563.81,616.07,56.81,18.52,1.38,0.0
20230424:1210,551.8,606.61,55.46,19.1,1.1,0.0
20230424:1310,504.92,553.87,49.94,19.45,1.24,0.0
20230424:1410,538.01,590.51,41.74,19.68,1.24,0.0
20230424:1510,464.73,509.47,32.13,19.21,1.31,0.0
20230424:1610,356.36,395.7,21.86,18.78,1.31,0.0
20230424:1710,212.56,248.85,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,27.81,55.42,7.26,8.73,0.9,0.0
20230425:0610,114.92,163.37,17.61,8.84,0.62,0.0
20230425:0710,231.55,278.65,27.99,11.62,0.41,0.0
20230425:0810,347.83,389.06,37.97,12.99,0.28,0.0
20230425:0910,445.11,489.41,46.93,14.43,0.07,0.0
20230425:1010,341.85,373.21,53.82,15.62,0.07,0.0
20230425:1110,503.32,548.54,57.14,16.46,0.83,0.0
20230425:1210,613.28,664.16,55.77,17.13,1.59,0.0
20230425:1310,599.15,646.16,50.21,17.67,2.07,0.0
20230425:1410,557.11,599.95,41.97,17.7,2.14,0.0
20230425:1510,486.45,524.43,32.33,17.56,2.28,0.0
20230425:1610,373.06,407.52,22.06,17.06,2.28,0.0
20230425:1710,225.09,259.25,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,29.77,59.87,7.52,4.0,1.79,0.0
20230426:0610,121.28,169.82,17.87,6.31,1.52,0.0
20230426:0710,240.84,286.01,28.25,10.7,1.17,0.0
20230426:0810,358.09,399.7,38.25,13.18,0.69,0.0
20230426:0910,462.33,506.28,47.22,14.86,0.62,0.0
20230426:1010,546.8,592.71,54.14,15.99,1.24,0.0
20230426:1110,595.97,644.48,57.47,16.73,1.59,0.0
20230426:1210,606.68,654.93,56.07,17.32,1.93,0.0
20230426:1310,581.18,626.4,50.47,17.68,2.14,0.0
20230426:1410,530.21,570.59,42.2,17.78,2.21,0.0
20230426:1510,407.15,438.28,32.54,17.11,2.07,0.0
20230426:1610,358.5,392.09,22.26,17.0,1.79,0.0
20230426:1710,215.8,249.19,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,32.58,62.17,7.78,6.78,1.17,0.0
20230427:0610,123.33,170.61,18.12,8.66,0.62,0.0
20230427:0710,239.3,285.16,28.51,12.59,0.48,0.0
20230427:0810,357.56,397.58,38.51,13.98,1.1,0.0
20230427:0910,447.8,485.02,47.51,15.11,1.38,0.0
20230427:1010,488.82,527.83,54.45,16.18,1.59,0.0
20230427:1110,581.8,628.19,57.79,17.08,1.79,0.0
20230427:1210,527.47,571.44,56.37,17.66,1.79,0.0
20230427:1310,573.46,620.14,50.72,17.76,1.79,0.0
20230427:1410,490.23,529.26,42.42,17.93,1.86,0.0
20230427:1510,428.3,463.27,32.74,17.64,1.66,0.0
20230427:1610,375.08,412.02,22.45,17.49,1.38,0.0
20230427:1710,213.28,246.82,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,36.83,58.6,8.03,10.55,0.83,0.0
20230428:0610,79.12,97.1,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,271.32,294.16,38.78,13.98,1.31,0.0
20230428:0910,391.88,421.71,47.8,14.78,1.38,0.0
20230428:1010,481.37,517.86,54.76,15.15,1.38,0.0
20230428:1110,552.24,594.91,58.11,15.66,1.38,0.0
20230428:1210,545.98,589.61,56.66,16.43,1.45,0.0
20230428:1310,556.43,602.32,50.98,17.04,1.31,0.0
20230428:1410,493.62,534.41,42.64,17.11,1.1,0.0
20230428:1510,341.47,372.23,32.94,17.56,0.9,0.0
20230428:1610,312.13,344.44,22.64,17.68,0.83,0.0
20230428:1710,191.8,222.95,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,426.57,466.1,48.07,16.52,0.83,0.0
20230429:1010,463.33,506.25,55.06,18.14,1.24,0.0
20230429:1110,496.08,543.94,58.42,19.53,1.52,0.0
20230429:1210,450.3,493.74,56.95,19.92,1.59,0.0
20230429:1310,269.72,299.34,51.23,20.33,1.72,0.0
20230429:1410,354.47,389.39,42.86,20.76,1.86,0.0
20230429:1510,388.41,425.28,33.14,20.78,2.0,0.0
20230429:1610,330.69,366.54,22.84,20.59,2.0,0.0
20230429:1710,124.59,150.62,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,21.07,34.94,8.52,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,353.25,383.88,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
