Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.4,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,307.6,319.4,14.2,9.24,1.38,0.0
20230413:0710,354.91,367.29,24.55,9.84,1.52,0.0
20230413:0810,717.59,751.89,34.39,11.05,1.93,0.0
20230413:0910,605.17,628.83,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,314.03,332.38,53.01,12.92,3.17,0.0
20230413:1210,314.95,333.15,51.95,12.45,2.83,0.0
20230413:1310,247.04,263.88,46.91,11.85,3.03,0.0
20230413:1410,198.63,215.33,39.12,11.34,2.97,0.0
20230413:1510,151.88,169.28,29.76,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,470.55,473.06,14.51,5.43,2.28,0.0
20230414:0710,634.28,652.47,24.85,9.57,2.21,0.0
20230414:0810,656.47,681.68,34.71,11.93,2.83,0.0
20230414:0910,744.78,783.01,43.46,13.47,3.17,0.0
20230414:1010,789.1,839.48,50.11,14.62,2.97,0.0
20230414:1110,729.54,778.47,53.37,15.29,2.62,0.0
20230414:1210,651.29,698.15,52.29,16.09,2.21,0.0
20230414:1310,502.54,546.54,47.2,16.57,1.79,0.0
20230414:1410,312.1,364.29,39.37,16.87,1.45,0.0
20230414:1510,114.68,178.97,29.99,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,146.38,159.12,14.81,5.41,1.1,0.0
20230415:0710,335.73,350.0,25.16,9.8,0.76,0.0
20230415:0810,455.6,479.34,35.03,11.83,0.76,0.0
20230415:0910,638.39,685.54,43.8,13.5,0.9,0.0
20230415:1010,735.11,805.73,50.47,14.75,0.76,0.0
20230415:1110,634.16,691.86,53.74,15.63,0.76,0.0
20230415:1210,530.55,578.07,52.62,16.09,0.62,0.0
20230415:1310,320.36,350.3,47.49,16.37,0.41,0.0
20230415:1410,299.83,330.37,39.62,16.53,0.9,0.0
20230415:1510,120.45,182.6,30.21,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,448.11,454.09,15.1,6.11,1.52,0.0
20230416:0710,619.24,647.96,25.46,11.88,1.59,0.0
20230416:0810,736.82,786.22,35.34,14.17,1.93,0.0
20230416:0910,764.24,824.19,44.13,15.47,2.0,0.0
20230416:1010,506.93,542.64,50.83,16.41,2.07,0.0
20230416:1110,540.73,581.71,54.1,17.25,2.21,0.0
20230416:1210,601.25,649.07,52.95,18.39,2.48,0.0
20230416:1310,475.02,516.42,47.78,18.96,2.9,0.0
20230416:1410,324.98,359.74,39.87,18.94,3.31,0.0
20230416:1510,158.04,209.4,30.43,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,454.55,460.36,15.4,6.05,1.52,0.0
20230417:0710,625.45,657.75,25.76,11.49,1.1,0.0
20230417:0810,732.33,790.9,35.65,13.98,1.1,0.0
20230417:0910,786.31,864.22,44.46,15.57,1.1,0.0
20230417:1010,777.15,859.75,51.18,16.61,1.03,0.0
20230417:1110,731.81,811.68,54.45,17.22,0.76,0.0
20230417:1210,633.87,701.23,53.28,17.69,0.48,0.0
20230417:1310,488.78,542.59,48.06,18.1,0.41,0.0
20230417:1410,314.0,367.98,40.12,18.22,0.55,0.0
20230417:1510,132.76,193.3,30.65,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,165.45,178.31,15.69,7.02,1.59,0.0
20230418:0710,318.84,335.07,26.05,11.98,1.38,0.0
20230418:0810,660.43,708.19,35.96,14.74,1.31,0.0
20230418:0910,768.38,848.65,44.79,16.41,0.97,0.0
20230418:1010,756.83,858.1,51.53,17.68,0.14,0.0
20230418:1110,719.51,802.27,54.81,18.52,0.76,0.0
20230418:1210,625.36,688.51,53.61,18.81,1.03,0.0
20230418:1310,485.33,536.56,48.35,19.08,1.03,0.0
20230418:1410,301.07,336.15,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,54.77,73.84,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,430.46,443.09,15.97,8.63,0.97,0.0
20230419:0710,611.23,649.96,26.34,13.36,0.9,0.0
20230419:0810,721.39,785.66,36.26,15.36,0.97,0.0
20230419:0910,770.6,853.63,45.11,16.63,0.9,0.0
20230419:1010,770.2,857.52,51.87,17.73,0.97,0.0
20230419:1110,734.45,814.17,55.16,18.65,1.17,0.0
20230419:1210,640.73,706.84,53.94,19.42,1.17,0.0
20230419:1310,499.33,553.97,48.63,19.99,1.17,0.0
20230419:1410,317.54,373.36,40.6,20.29,1.1,0.0
20230419:1510,156.61,212.12,31.09,20.39,1.17,0.0
20230419:1610,73.92,94.67,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.07,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,269.01,286.72,54.58,10.88,1.24,0.0
20230421:1310,383.82,405.68,49.18,11.27,1.31,0.0
20230421:1410,302.55,323.33,41.08,11.61,1.59,0.0
20230421:1510,223.35,247.48,31.52,11.87,1.72,0.0
20230421:1610,105.99,124.02,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,115.05,130.36,16.81,7.87,1.52,0.0
20230422:0710,403.28,418.97,27.19,11.0,1.31,0.0
20230422:0810,359.36,380.72,37.14,13.03,1.03,0.0
20230422:0910,670.72,725.86,46.05,13.93,0.76,0.0
20230422:1010,713.07,788.69,52.89,14.62,0.21,0.0
20230422:1110,649.32,716.96,56.19,15.44,0.14,0.0
20230422:1210,530.46,582.28,54.89,16.16,0.14,0.0
20230422:1310,428.27,468.57,49.45,16.31,0.34,0.0
20230422:1410,338.47,378.55,41.31,15.91,0.9,0.0
20230422:1510,219.77,249.78,31.73,16.05,0.97,0.0
20230422:1610,126.94,147.69,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,202.46,216.96,17.08,9.82,0.9,0.0
20230423:0710,252.98,273.0,27.46,13.78,0.55,0.0
20230423:0810,213.82,235.46,37.43,14.88,0.76,0.0
20230423:0910,530.71,569.74,46.36,15.58,1.17,0.0
20230423:1010,522.32,561.61,53.22,16.14,1.52,0.0
20230423:1110,718.91,783.34,56.53,17.27,1.66,0.0
20230423:1210,622.9,674.98,55.2,17.68,1.72,0.0
20230423:1310,378.4,411.51,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,210.16,238.09,31.94,17.88,1.31,0.0
20230423:1610,65.83,85.2,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,465.17,482.86,17.34,9.99,0.76,0.0
20230424:0710,641.62,685.67,27.73,13.02,0.69,0.0
20230424:0810,744.13,812.77,37.71,15.02,0.9,0.0
20230424:0910,797.59,884.15,46.66,16.5,1.03,0.0
20230424:1010,792.38,881.95,53.54,17.82,1.17,0.0
20230424:1110,732.41,812.14,56.86,18.92,1.24,0.0
20230424:1210,606.18,671.08,55.51,19.54,0.9,0.0
20230424:1310,512.82,567.58,49.99,19.72,1.1,0.0
20230424:1410,341.23,387.47,41.78,20.01,1.1,0.0
20230424:1510,147.83,211.42,32.15,19.76,1.1,0.0
20230424:1610,84.96,106.03,21.87,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,472.64,490.03,17.6,9.18,0.55,0.0
20230425:0710,647.8,689.84,27.99,11.93,0.62,0.0
20230425:0810,745.28,807.05,37.99,13.06,0.83,0.0
20230425:0910,764.93,844.07,46.96,14.41,0.55,0.0
20230425:1010,575.2,626.12,53.86,15.55,0.62,0.0
20230425:1110,640.33,708.95,57.19,16.13,0.21,0.0
20230425:1210,613.54,670.18,55.82,16.87,0.97,0.0
20230425:1310,531.84,579.85,50.25,17.67,1.59,0.0
20230425:1410,348.89,399.77,42.0,18.03,1.79,0.0
20230425:1510,152.12,215.12,32.35,18.11,2.28,0.0
20230425:1610,32.63,51.8,22.07,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,506.83,513.85,17.86,6.95,1.79,0.0
20230426:0710,667.03,700.61,28.25,11.21,1.38,0.0
20230426:0810,760.8,826.14,38.26,13.66,0.97,0.0
20230426:0910,800.43,890.77,47.25,15.27,0.62,0.0
20230426:1010,808.21,897.62,54.18,16.37,1.03,0.0
20230426:1110,752.69,827.97,57.52,17.09,1.31,0.0
20230426:1210,651.35,708.98,56.12,17.67,1.59,0.0
20230426:1310,521.05,567.84,50.51,18.05,1.72,0.0
20230426:1410,355.68,397.7,42.23,18.2,1.79,0.0
20230426:1510,157.38,219.6,32.56,17.7,1.66,0.0
20230426:1610,35.93,57.67,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,463.54,478.1,18.11,8.75,0.76,0.0
20230427:0710,637.3,680.42,28.51,13.17,0.76,0.0
20230427:0810,738.91,799.86,38.53,14.43,1.17,0.0
20230427:0910,749.0,816.1,47.54,15.55,1.38,0.0
20230427:1010,685.2,745.95,54.49,16.61,1.52,0.0
20230427:1110,736.49,806.81,57.84,17.55,1.59,0.0
20230427:1210,664.88,725.58,56.42,18.2,1.59,0.0
20230427:1310,511.66,558.45,50.77,18.4,1.66,0.0
20230427:1410,353.49,395.2,42.45,18.63,1.72,0.0
20230427:1510,190.15,241.33,32.76,18.41,1.52,0.0
20230427:1610,35.93,59.93,22.46,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,127.65,145.6,18.36,12.16,0.55,0.0
20230428:0710,179.89,199.42,28.76,13.94,1.17,0.0
20230428:0810,442.15,468.73,38.79,14.6,1.45,0.0
20230428:0910,743.14,806.25,47.82,15.45,1.52,0.0
20230428:1010,760.86,829.87,54.8,15.94,1.52,0.0
20230428:1110,733.22,801.47,58.16,16.51,1.31,0.0
20230428:1210,626.92,682.85,56.71,17.34,1.24,0.0
20230428:1310,489.84,537.48,51.02,18.01,0.9,0.0
20230428:1410,347.06,393.33,42.67,18.1,0.69,0.0
20230428:1510,219.86,261.51,32.96,18.6,0.69,0.0
20230428:1610,76.95,103.23,22.65,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,222.96,245.99,39.05,15.21,0.21,0.0
20230429:0910,451.31,488.45,48.1,16.77,0.83,0.0
20230429:1010,497.28,541.59,55.1,18.37,1.31,0.0
20230429:1110,442.08,484.15,58.47,19.79,1.52,0.0
20230429:1210,548.39,603.67,57.0,20.28,1.45,0.0
20230429:1310,322.87,357.67,51.27,20.8,1.38,0.0
20230429:1410,225.51,254.55,42.89,21.31,1.45,0.0
20230429:1510,218.98,262.37,33.16,21.37,1.59,0.0
20230429:1610,103.68,131.36,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.81,154.11,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,367.97,399.51,55.4,16.65,0.83,0.0
20230430:1110,245.16,270.75,58.78,16.48,0.34,0.0
20230430:1210,235.19,260.91,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
