Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1510,122.97,180.2,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,85.18,99.17,11.86,3.2,0.9,0.0
20230405:0710,611.68,616.63,22.16,4.19,1.45,0.0
20230405:0810,756.39,773.77,31.89,4.87,1.66,0.0
20230405:0910,832.44,866.92,40.43,5.82,1.52,0.0
20230405:1010,838.16,888.37,46.87,6.77,0.97,0.0
20230405:1110,794.34,845.59,50.04,7.66,0.69,0.0
20230405:1210,690.8,725.23,49.13,8.3,0.97,0.0
20230405:1310,539.33,563.57,44.39,8.89,1.45,0.0
20230405:1410,350.52,385.2,36.89,8.97,2.14,0.0
20230405:1510,128.06,183.97,27.74,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.7,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,369.29,372.78,12.19,2.96,0.76,0.0
20230406:0710,601.45,617.29,22.49,5.04,0.41,0.0
20230406:0810,735.59,778.06,32.23,6.84,0.28,0.0
20230406:0910,821.5,875.6,40.8,8.12,0.9,0.0
20230406:1010,841.97,897.2,47.25,9.23,1.38,0.0
20230406:1110,775.31,820.71,50.43,10.17,1.59,0.0
20230406:1210,718.52,755.7,49.49,10.89,1.86,0.0
20230406:1310,484.6,508.26,44.7,11.26,2.14,0.0
20230406:1410,346.84,378.49,37.16,11.31,2.07,0.0
20230406:1510,179.12,218.27,27.98,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,381.26,385.37,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,232.78,247.46,32.57,8.34,0.48,0.0
20230407:0910,465.86,485.98,41.16,8.92,0.55,0.0
20230407:1010,356.96,376.52,47.63,9.63,0.28,0.0
20230407:1110,280.34,298.48,50.81,9.83,0.28,0.0
20230407:1210,323.91,341.33,49.84,9.76,0.97,0.0
20230407:1310,462.8,484.99,45.01,9.74,1.31,0.0
20230407:1410,330.42,353.9,37.43,9.79,0.97,0.0
20230407:1510,151.43,168.65,28.21,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,396.63,394.84,12.83,1.91,1.72,0.0
20230408:0710,613.4,626.42,23.14,6.69,1.38,0.0
20230408:0810,741.17,780.68,32.91,9.14,1.1,0.0
20230408:0910,809.62,877.29,41.52,11.22,0.83,0.0
20230408:1010,818.96,897.17,48.01,12.79,0.83,0.0
20230408:1110,782.46,853.15,51.19,13.83,1.03,0.0
20230408:1210,564.34,605.38,50.19,14.48,1.17,0.0
20230408:1310,517.0,557.74,45.31,14.88,1.03,0.0
20230408:1410,327.12,359.98,37.69,15.26,0.9,0.0
20230408:1510,198.62,226.42,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,382.63,392.9,13.15,6.91,0.69,0.0
20230409:0710,520.34,537.21,23.47,8.51,0.76,0.0
20230409:0810,697.41,729.29,33.25,9.65,1.45,0.0
20230409:0910,552.58,576.42,41.87,10.73,1.59,0.0
20230409:1010,576.62,607.22,48.39,11.71,1.52,0.0
20230409:1110,738.11,789.32,51.57,12.1,1.38,0.0
20230409:1210,660.02,702.55,50.54,12.48,1.31,0.0
20230409:1310,516.77,550.27,45.62,13.33,1.52,0.0
20230409:1410,348.55,387.76,37.95,13.39,1.45,0.0
20230409:1510,142.81,198.33,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.58,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,291.33,299.96,13.46,5.95,0.76,0.0
20230410:0710,369.19,380.02,23.79,8.25,0.97,0.0
20230410:0810,721.33,763.1,33.58,9.15,0.76,0.0
20230410:0910,802.81,865.64,42.23,10.17,0.76,0.0
20230410:1010,803.94,868.62,48.76,11.12,0.97,0.0
20230410:1110,725.11,778.83,51.94,12.22,1.1,0.0
20230410:1210,600.24,640.62,50.89,12.73,1.03,0.0
20230410:1310,549.87,589.41,45.92,13.19,0.97,0.0
20230410:1410,342.78,375.55,38.21,13.69,0.9,0.0
20230410:1510,191.14,230.34,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,404.06,411.16,13.77,5.88,1.03,0.0
20230411:0710,513.3,533.74,24.1,9.56,0.55,0.0
20230411:0810,698.02,751.79,33.91,11.0,0.21,0.0
20230411:0910,765.32,828.27,42.58,11.88,0.76,0.0
20230411:1010,714.28,775.62,49.13,13.06,0.69,0.0
20230411:1110,738.05,804.94,52.31,14.07,0.83,0.0
20230411:1210,640.59,691.25,51.23,14.9,1.1,0.0
20230411:1310,522.34,562.53,46.22,15.51,1.38,0.0
20230411:1410,345.49,389.2,38.47,16.08,1.52,0.0
20230411:1510,143.94,200.96,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.81,257.44,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,301.29,312.78,14.39,8.65,1.03,0.0
20230413:0710,601.83,620.82,24.73,8.89,1.38,0.0
20230413:0810,765.39,801.9,34.57,9.9,1.86,0.0
20230413:0910,614.6,634.02,43.27,10.68,3.03,0.0
20230413:1010,459.22,474.98,49.86,11.63,3.86,0.0
20230413:1110,334.67,350.64,53.05,11.42,3.24,0.0
20230413:1210,343.15,358.37,51.92,10.61,2.97,0.0
20230413:1310,331.84,345.07,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,471.89,472.11,14.69,5.1,2.69,0.0
20230414:0710,664.23,677.48,25.04,8.14,2.48,0.0
20230414:0810,800.16,827.97,34.89,10.54,3.45,0.0
20230414:0910,864.77,903.04,43.61,12.11,4.07,0.0
20230414:1010,888.29,936.23,50.23,13.24,4.0,0.0
20230414:1110,844.92,893.92,53.42,13.98,3.59,0.0
20230414:1210,735.54,778.32,52.25,14.75,3.1,0.0
20230414:1310,579.03,615.59,47.1,15.23,2.76,0.0
20230414:1410,374.26,417.4,39.23,15.48,2.69,0.0
20230414:1510,148.62,209.96,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,20.42,33.12,4.59,1.74,2.07,0.0
20230415:0610,124.85,137.54,14.99,3.96,1.52,0.0
20230415:0710,329.74,340.78,25.34,8.26,1.03,0.0
20230415:0810,764.07,816.93,35.2,10.27,0.83,0.0
20230415:0910,817.77,892.71,43.95,11.91,0.76,0.0
20230415:1010,747.01,814.62,50.58,13.16,0.76,0.0
20230415:1110,771.87,846.71,53.78,14.22,0.83,0.0
20230415:1210,557.91,600.96,52.59,14.85,1.03,0.0
20230415:1310,442.51,477.47,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,167.05,220.77,30.05,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,141.07,155.5,4.88,3.19,1.93,0.0
20230416:0610,465.62,468.47,15.28,4.99,1.72,0.0
20230416:0710,648.45,673.05,25.64,10.56,1.86,0.0
20230416:0810,782.18,831.64,35.52,12.67,2.0,0.0
20230416:0910,840.91,905.84,44.28,14.06,2.21,0.0
20230416:1010,564.8,600.56,50.94,15.18,2.28,0.0
20230416:1110,530.0,565.28,54.14,16.19,2.55,0.0
20230416:1210,537.71,575.67,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,338.77,369.2,39.73,17.55,3.38,0.0
20230416:1510,173.21,225.69,30.27,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,148.8,162.94,5.18,3.35,1.79,0.0
20230417:0610,457.02,461.18,15.58,5.46,1.59,0.0
20230417:0710,644.74,675.84,25.94,10.96,1.24,0.0
20230417:0810,767.89,827.88,35.83,12.98,1.17,0.0
20230417:0910,834.13,924.45,44.61,14.42,0.83,0.0
20230417:1010,835.24,934.81,51.29,15.38,0.69,0.0
20230417:1110,803.03,887.7,54.5,15.99,1.1,0.0
20230417:1210,711.0,777.56,53.25,16.36,1.1,0.0
20230417:1310,564.7,614.16,47.96,16.82,1.17,0.0
20230417:1410,369.14,416.39,39.98,16.77,1.1,0.0
20230417:1510,159.18,217.9,30.49,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.28,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,68.33,83.73,5.47,3.96,2.14,0.0
20230418:0610,426.63,431.33,15.87,6.23,1.79,0.0
20230418:0710,262.14,276.55,26.23,10.68,1.66,0.0
20230418:0810,749.36,804.48,36.13,13.56,1.45,0.0
20230418:0910,823.24,910.84,44.94,15.33,1.03,0.0
20230418:1010,809.78,916.5,51.64,16.48,0.34,0.0
20230418:1110,757.92,842.87,54.85,17.35,0.9,0.0
20230418:1210,556.47,606.4,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,90.22,110.77,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,143.59,158.59,5.76,5.16,1.59,0.0
20230419:0610,449.18,459.82,16.15,7.74,1.1,0.0
20230419:0710,635.29,672.07,26.52,12.38,1.03,0.0
20230419:0810,750.49,822.11,36.44,14.26,0.62,0.0
20230419:0910,817.64,911.15,45.26,15.29,0.69,0.0
20230419:1010,800.65,889.01,51.99,16.37,1.03,0.0
20230419:1110,796.13,880.75,55.2,17.11,1.31,0.0
20230419:1210,702.14,768.67,53.9,17.89,1.45,0.0
20230419:1310,561.09,612.28,48.52,18.51,1.52,0.0
20230419:1410,368.42,417.51,40.46,18.78,1.38,0.0
20230419:1510,160.31,221.0,30.92,18.93,1.45,0.0
20230419:1610,118.05,140.11,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.63,34.07,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.77,198.19,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.17,35.97,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,85.46,101.58,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,280.85,298.16,55.89,10.48,1.24,0.0
20230421:1210,518.46,548.15,54.54,11.18,0.97,0.0
20230421:1310,520.69,553.71,49.07,11.45,0.69,0.0
20230421:1410,288.72,309.27,40.94,11.75,1.03,0.0
20230421:1510,221.56,244.33,31.35,12.01,1.45,0.0
20230421:1610,113.53,131.59,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,186.12,199.92,6.6,5.63,1.79,0.0
20230422:0610,230.71,241.5,16.99,7.52,1.52,0.0
20230422:0710,353.26,367.71,27.37,10.81,1.38,0.0
20230422:0810,409.41,431.98,37.32,12.68,0.97,0.0
20230422:0910,496.91,530.39,46.21,13.65,0.76,0.0
20230422:1010,792.63,877.03,53.0,14.21,0.62,0.0
20230422:1110,677.57,740.69,56.23,14.86,0.69,0.0
20230422:1210,519.66,563.4,54.85,15.39,0.62,0.0
20230422:1310,412.8,446.87,49.35,15.41,0.62,0.0
20230422:1410,255.16,279.01,41.17,15.25,0.97,0.0
20230422:1510,189.58,239.19,31.56,15.27,1.17,0.0
20230422:1610,130.37,150.53,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
