Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0610,284.21,304.54,20.64,13.94,0.48,0.0
20230508:0710,559.56,602.99,31.05,15.06,0.34,0.0
20230508:0810,491.43,533.55,41.18,17.0,0.48,0.0
20230508:0910,315.15,345.0,50.4,18.19,1.03,0.0
20230508:1010,532.53,584.84,57.62,18.99,1.03,0.0
20230508:1110,700.61,776.08,61.09,19.88,1.72,0.0
20230508:1210,669.74,735.62,59.43,20.03,2.07,0.0
20230508:1310,267.64,295.38,53.35,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.69,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.8,18.63,1.1,0.0
20230508:1610,68.81,121.94,24.44,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.54,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.36,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.68,15.94,1.31,0.0
20230509:1310,270.66,295.37,53.57,16.32,1.38,0.0
20230509:1410,231.8,255.7,44.88,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.98,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.73,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.02,11.87,0.34,0.0
20230510:0710,150.48,169.26,31.44,12.46,0.69,0.0
20230510:0810,264.42,284.31,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,323.91,346.67,61.62,13.83,1.52,0.0
20230510:1210,342.24,365.99,59.93,14.1,1.59,0.0
20230510:1310,540.22,575.9,53.78,14.47,1.66,0.0
20230510:1410,444.36,475.85,45.07,14.64,1.72,0.0
20230510:1510,285.98,318.41,35.16,14.34,1.66,0.0
20230510:1610,117.5,137.04,24.79,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.92,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,255.21,274.45,31.62,12.98,0.83,0.0
20230511:0810,393.18,420.5,41.78,14.58,0.76,0.0
20230511:0910,507.05,549.63,51.06,15.96,0.62,0.0
20230511:1010,554.81,610.2,58.36,17.06,0.41,0.0
20230511:1110,693.14,782.79,61.88,17.78,0.14,0.0
20230511:1210,608.06,679.33,60.17,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.0,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.26,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.33,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,220.2,239.77,41.96,12.51,0.62,0.0
20230512:0910,398.03,424.35,51.26,13.36,0.83,0.0
20230512:1010,317.79,341.87,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,479.09,511.98,60.41,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,109.43,128.21,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,39.36,54.96,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,255.36,273.86,42.15,11.48,0.76,0.0
20230513:0910,528.21,562.01,51.47,11.97,0.62,0.0
20230513:1010,436.74,466.15,58.83,13.53,0.97,0.0
20230513:1110,453.61,484.53,62.39,13.89,1.17,0.0
20230513:1210,538.73,578.09,60.65,14.19,1.1,0.0
20230513:1310,530.57,570.66,54.41,14.29,0.83,0.0
20230513:1410,420.06,453.03,45.63,14.31,0.69,0.0
20230513:1510,266.43,292.83,35.67,14.42,0.76,0.0
20230513:1610,151.01,184.32,25.29,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.45,9.36,0.55,0.0
20230514:0610,206.6,223.28,21.72,10.9,0.41,0.0
20230514:0710,169.17,187.37,32.14,11.18,0.21,0.0
20230514:0810,504.24,534.93,42.32,12.77,0.76,0.0
20230514:0910,381.52,407.04,51.66,13.86,1.1,0.0
20230514:1010,826.06,909.06,59.05,14.54,1.31,0.0
20230514:1110,779.3,850.44,62.63,15.47,1.72,0.0
20230514:1210,497.94,533.19,60.88,16.23,2.21,0.0
20230514:1310,664.33,711.84,54.61,16.03,2.07,0.0
20230514:1410,373.49,402.62,45.81,16.17,1.79,0.0
20230514:1510,272.96,301.1,35.84,15.91,1.45,0.0
20230514:1610,163.97,191.43,25.46,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.85,8.63,0.97,0.0
20230515:0510,243.59,261.01,11.62,8.51,0.97,0.0
20230515:0610,502.14,526.24,21.88,10.96,0.62,0.0
20230515:0710,676.78,721.53,32.3,13.67,1.31,0.0
20230515:0810,804.73,887.78,42.49,15.43,1.03,0.0
20230515:0910,869.04,991.52,51.85,17.03,0.62,0.0
20230515:1010,883.29,1021.77,59.27,18.36,0.55,0.0
20230515:1110,850.02,979.14,62.87,19.28,0.62,0.0
20230515:1210,668.6,752.05,61.11,19.93,0.62,0.0
20230515:1310,629.38,703.59,54.81,20.15,0.55,0.0
20230515:1410,419.8,467.73,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,232.4,248.68,11.78,8.7,2.0,0.0
20230516:0610,458.24,475.72,22.04,11.76,1.79,0.0
20230516:0710,374.93,394.72,32.46,14.03,2.07,0.0
20230516:0810,516.17,548.72,42.66,15.88,2.07,0.0
20230516:0910,477.39,513.41,52.03,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,512.12,559.73,63.1,18.01,1.1,0.0
20230516:1210,343.12,376.57,61.33,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.01,17.8,0.69,0.0
20230516:1410,265.56,291.7,46.16,17.48,1.38,0.0
20230516:1510,199.03,222.43,36.17,16.9,1.38,0.0
20230516:1610,162.37,187.5,25.78,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.19,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.94,11.42,2.07,0.0
20230517:0610,116.84,134.7,22.19,12.14,2.0,0.0
20230517:0710,205.51,224.06,32.61,13.27,1.93,0.0
20230517:0810,302.34,323.06,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.68,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.32,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.55,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.2,16.0,0.62,0.0
20230517:1410,277.2,301.44,46.33,15.64,1.31,0.0
20230517:1510,242.89,266.69,36.33,15.08,1.24,0.0
20230517:1610,168.77,196.11,25.94,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.35,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.76,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,605.83,653.58,59.88,12.12,0.34,0.0
20230518:1110,780.83,866.72,63.55,12.29,0.14,0.0
20230518:1210,770.45,853.83,61.76,12.72,0.07,0.0
20230518:1310,611.83,662.52,55.39,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.5,13.39,0.41,0.0
20230518:1510,259.37,284.42,36.49,14.14,0.55,0.0
20230518:1610,162.25,185.8,26.09,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.74,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.51,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.24,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.9,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,324.06,348.79,60.07,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.76,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.97,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.57,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.66,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.24,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.66,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.38,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.7,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.17,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.75,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.83,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.8,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.39,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.8,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.51,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.74,12.75,1.31,0.0
20230521:0710,237.99,256.76,33.16,13.34,1.59,0.0
20230521:0810,208.07,229.01,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.86,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.44,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.17,17.77,1.79,0.0
20230521:1210,288.98,317.36,62.37,18.68,1.72,0.0
20230521:1310,539.41,590.08,55.93,19.68,1.66,0.0
20230521:1410,450.37,494.58,46.98,19.75,1.52,0.0
20230521:1510,288.02,340.13,36.95,20.44,1.1,0.0
20230521:1610,109.55,161.71,26.54,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.94,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.64,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.86,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,401.92,445.88,53.0,20.5,0.34,0.0
20230522:1010,846.21,979.5,60.61,21.42,0.9,0.0
20230522:1110,840.72,963.16,64.37,22.02,1.38,0.0
20230522:1210,763.83,863.76,62.57,22.37,1.45,0.0
20230522:1310,670.42,748.36,56.1,22.52,1.52,0.0
20230522:1410,496.37,553.77,47.14,21.64,1.03,0.0
20230522:1510,290.7,342.9,37.09,21.11,0.14,0.0
20230522:1610,133.63,180.34,26.69,20.37,0.14,0.0
20230522:1710,58.8,78.58,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.07,11.12,1.52,0.0
20230523:0510,213.68,233.07,12.76,11.82,1.45,0.0
20230523:0610,466.81,494.45,22.98,14.81,1.17,0.0
20230523:0710,629.28,691.22,33.4,19.05,0.9,0.0
20230523:0810,765.6,876.0,43.65,21.35,0.62,0.0
20230523:0910,826.45,970.44,53.14,22.69,0.48,0.0
20230523:1010,841.29,989.45,60.78,23.63,0.76,0.0
20230523:1110,838.11,977.24,64.56,24.3,1.17,0.0
20230523:1210,789.14,905.94,62.76,24.73,1.52,0.0
20230523:1310,653.72,736.11,56.27,24.81,1.66,0.0
20230523:1410,423.7,476.17,47.29,24.76,1.66,0.0
20230523:1510,293.93,343.05,37.24,24.33,1.45,0.0
20230523:1610,167.9,202.32,26.83,23.53,0.9,0.0
20230523:1710,7.64,18.93,16.5,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.58,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.2,12.2,1.45,0.0
20230524:0510,126.11,145.17,12.88,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.09,16.02,1.03,0.0
20230524:0710,121.28,142.68,33.51,17.26,1.1,0.0
20230524:0810,132.51,155.3,43.76,18.61,0.76,0.0
20230524:0910,200.33,227.13,53.28,19.74,0.55,0.0
20230524:1010,313.64,346.55,60.94,19.88,1.1,0.0
20230524:1110,535.42,591.43,64.75,20.25,1.24,0.0
20230524:1210,484.8,536.19,62.94,19.29,0.55,0.0
20230524:1310,375.86,416.46,56.44,20.04,0.48,0.0
20230524:1410,182.3,208.68,47.44,20.66,0.97,0.0
20230524:1510,98.26,120.36,37.38,19.78,0.55,0.0
20230524:1610,90.55,111.62,26.97,18.49,0.62,0.0
20230524:1710,23.77,38.82,16.65,17.09,0.55,0.0
20230524:1810,0.0,5.68,6.73,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,3.56,12.31,3.32,12.92,1.24,0.0
20230525:0510,5.02,14.56,12.99,13.32,0.97,0.0
20230525:0610,31.03,46.59,23.2,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.61,13.7,0.69,0.0
20230525:0810,98.25,117.45,43.88,14.23,0.97,0.0
20230525:0910,325.43,350.35,53.4,15.31,1.45,0.0
20230525:1010,521.29,564.54,61.09,16.78,1.31,0.0
20230525:1110,422.34,459.42,64.93,17.64,1.17,0.0
20230525:1210,791.37,892.58,63.12,18.86,0.83,0.0
20230525:1310,671.02,745.49,56.6,19.42,0.83,0.0
20230525:1410,501.83,557.3,47.59,19.93,0.69,0.0
20230525:1510,297.44,353.6,37.52,20.27,0.34,0.0
20230525:1610,105.73,161.48,27.11,20.26,0.34,0.0
20230525:1710,55.4,74.79,16.79,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.88,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.44,10.57,1.59,0.0
20230526:0510,272.06,292.13,13.1,11.5,1.45,0.0
20230526:0610,513.99,543.77,23.3,14.2,1.17,0.0
20230526:0710,677.25,745.14,33.72,17.81,0.76,0.0
20230526:0810,778.52,898.76,43.98,20.1,0.14,0.0
20230526:0910,846.48,993.67,53.52,21.55,0.41,0.0
20230526:1010,859.65,1006.11,61.24,22.53,0.83,0.0
20230526:1110,853.47,993.27,65.1,23.2,1.1,0.0
20230526:1210,788.35,904.26,63.29,23.55,1.24,0.0
20230526:1310,667.45,752.01,56.76,23.88,1.38,0.0
20230526:1410,489.63,550.44,47.73,24.02,1.31,0.0
20230526:1510,297.02,356.04,37.65,23.72,1.31,0.0
20230526:1610,104.03,162.35,27.24,23.47,1.24,0.0
20230526:1710,54.57,74.79,16.93,22.96,0.97,0.0
20230526:1810,23.16,38.82,7.02,21.96,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.31,0.55,0.0
