Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,454.06,467.88,23.64,8.57,1.1,0.0
20230410:0810,622.01,649.98,33.45,9.34,0.97,0.0
20230410:0910,681.95,721.39,42.11,10.4,0.97,0.0
20230410:1010,675.49,716.42,48.68,11.37,1.17,0.0
20230410:1110,613.89,652.79,51.92,12.68,1.31,0.0
20230410:1210,535.17,572.02,50.92,13.2,1.17,0.0
20230410:1310,425.73,465.6,46.0,13.8,1.03,0.0
20230410:1410,293.32,333.66,38.33,14.34,0.97,0.0
20230410:1510,195.44,227.28,29.04,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.93,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,420.29,438.78,23.96,9.93,0.41,0.0
20230411:0810,611.88,652.78,33.78,11.46,0.28,0.0
20230411:0910,631.51,678.0,42.47,12.3,0.41,0.0
20230411:1010,598.09,647.8,49.05,13.6,0.28,0.0
20230411:1110,611.07,663.97,52.29,14.69,0.48,0.0
20230411:1210,519.11,563.42,51.27,15.65,0.83,0.0
20230411:1310,418.19,462.26,46.3,16.44,0.97,0.0
20230411:1410,267.43,320.07,38.59,17.1,1.1,0.0
20230411:1510,116.28,173.36,29.27,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,359.98,372.05,24.59,9.11,1.45,0.0
20230413:0810,636.78,661.13,34.43,10.2,1.86,0.0
20230413:0910,535.73,553.49,43.16,11.26,3.1,0.0
20230413:1010,274.62,291.04,49.79,12.23,3.93,0.0
20230413:1110,292.94,309.56,53.03,11.89,3.31,0.0
20230413:1210,333.63,350.24,51.95,11.38,3.03,0.0
20230413:1310,247.48,262.67,46.9,10.64,3.38,0.0
20230413:1410,195.93,211.36,39.1,9.99,3.1,0.0
20230413:1510,156.96,173.16,29.73,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,588.09,600.27,24.89,8.58,2.48,0.0
20230414:0810,621.37,638.89,34.75,10.99,3.31,0.0
20230414:0910,702.76,728.87,43.5,12.54,3.79,0.0
20230414:1010,738.42,772.79,50.15,13.66,3.66,0.0
20230414:1110,672.18,707.24,53.39,14.33,3.24,0.0
20230414:1210,589.96,626.67,52.29,15.12,2.76,0.0
20230414:1310,454.58,494.56,47.19,15.61,2.34,0.0
20230414:1410,290.31,340.41,39.35,15.89,2.07,0.0
20230414:1510,117.74,180.68,29.96,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,323.95,337.12,25.2,8.83,0.83,0.0
20230415:0810,408.79,428.4,35.07,10.82,0.83,0.0
20230415:0910,616.43,657.07,43.84,12.47,0.9,0.0
20230415:1010,680.21,735.12,50.51,13.7,0.83,0.0
20230415:1110,591.25,639.23,53.76,14.66,0.83,0.0
20230415:1210,517.19,560.08,52.63,15.16,0.83,0.0
20230415:1310,286.0,312.05,47.48,15.45,0.55,0.0
20230415:1410,309.77,343.21,39.6,15.67,0.55,0.0
20230415:1510,126.64,186.22,30.18,16.0,0.9,0.0
20230415:1610,101.28,121.18,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,571.62,593.7,25.5,10.94,1.72,0.0
20230416:0810,680.55,718.75,35.38,13.15,1.93,0.0
20230416:0910,697.99,743.21,44.17,14.48,2.07,0.0
20230416:1010,570.27,608.54,50.86,15.46,2.07,0.0
20230416:1110,577.15,618.35,54.12,16.35,2.28,0.0
20230416:1210,536.63,577.67,52.96,17.45,2.48,0.0
20230416:1310,435.32,473.92,47.77,18.06,2.83,0.0
20230416:1410,312.49,344.39,39.85,18.04,3.24,0.0
20230416:1510,134.87,193.39,30.4,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,569.88,595.2,25.8,10.82,1.17,0.0
20230417:0810,677.41,723.89,35.69,13.16,1.1,0.0
20230417:0910,715.67,777.17,44.5,14.7,0.97,0.0
20230417:1010,708.71,775.91,51.21,15.72,0.83,0.0
20230417:1110,672.7,735.6,54.47,16.35,0.9,0.0
20230417:1210,582.84,638.41,53.29,16.78,0.69,0.0
20230417:1310,453.94,503.46,48.05,17.22,0.76,0.0
20230417:1410,294.14,348.65,40.09,17.28,0.83,0.0
20230417:1510,133.93,194.16,30.62,17.28,1.03,0.0
20230417:1610,33.04,51.56,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,358.0,373.27,26.09,11.11,1.52,0.0
20230418:0810,640.88,682.33,36.0,13.93,1.38,0.0
20230418:0910,702.11,764.89,44.83,15.62,0.97,0.0
20230418:1010,690.9,772.0,51.56,16.84,0.07,0.0
20230418:1110,652.53,717.09,54.83,17.69,0.9,0.0
20230418:1210,569.61,622.52,53.62,17.97,1.17,0.0
20230418:1310,442.39,488.74,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,562.86,594.22,26.38,12.63,0.97,0.0
20230419:0810,669.09,721.21,36.3,14.6,0.97,0.0
20230419:0910,709.87,774.53,45.15,15.76,0.97,0.0
20230419:1010,712.94,781.35,51.91,16.84,1.1,0.0
20230419:1110,671.69,734.23,55.18,17.69,1.31,0.0
20230419:1210,586.16,640.92,53.94,18.49,1.38,0.0
20230419:1310,460.81,512.06,48.61,19.11,1.31,0.0
20230419:1410,298.47,353.92,40.58,19.43,1.17,0.0
20230419:1510,180.3,229.04,31.06,19.55,1.31,0.0
20230419:1610,57.41,82.35,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,393.81,417.94,49.17,11.18,0.97,0.0
20230421:1410,271.01,290.47,41.05,11.44,1.31,0.0
20230421:1510,221.35,244.38,31.48,11.69,1.66,0.0
20230421:1610,109.16,127.3,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,120.22,135.29,16.84,7.52,1.59,0.0
20230422:0710,391.71,406.47,27.23,10.46,1.38,0.0
20230422:0810,368.76,389.84,37.19,12.47,0.97,0.0
20230422:0910,561.44,600.35,46.09,13.38,0.76,0.0
20230422:1010,659.77,720.57,52.92,14.02,0.28,0.0
20230422:1110,606.18,661.93,56.21,14.73,0.28,0.0
20230422:1210,508.96,555.92,54.89,15.39,0.21,0.0
20230422:1310,386.5,421.36,49.44,15.54,0.34,0.0
20230422:1410,328.4,367.76,41.29,15.22,0.83,0.0
20230422:1510,216.15,242.97,31.7,15.36,1.03,0.0
20230422:1610,125.49,147.09,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,166.68,182.07,17.11,9.45,0.9,0.0
20230423:0710,146.46,165.71,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,453.88,484.45,46.4,14.92,1.31,0.0
20230423:1010,507.23,543.02,53.25,15.41,1.59,0.0
20230423:1110,664.67,716.37,56.55,16.45,1.79,0.0
20230423:1210,578.9,623.87,55.21,16.84,1.79,0.0
20230423:1310,391.38,424.27,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,201.66,227.23,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,422.43,438.29,17.38,9.54,0.83,0.0
20230424:0710,599.38,634.1,27.77,12.13,0.83,0.0
20230424:0810,694.83,746.68,37.75,14.13,1.17,0.0
20230424:0910,735.29,798.44,46.7,15.64,1.38,0.0
20230424:1010,734.23,799.81,53.58,16.97,1.66,0.0
20230424:1110,694.19,755.52,56.88,18.06,1.86,0.0
20230424:1210,569.21,621.31,55.51,18.72,1.59,0.0
20230424:1310,468.85,515.74,49.97,19.04,1.79,0.0
20230424:1410,323.28,372.83,41.75,19.32,1.79,0.0
20230424:1510,153.5,216.79,32.11,18.98,1.86,0.0
20230424:1610,63.05,96.42,21.84,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,459.9,476.71,17.64,8.27,0.41,0.0
20230425:0710,601.38,635.1,28.03,10.87,0.55,0.0
20230425:0810,692.01,741.82,38.03,12.02,0.69,0.0
20230425:0910,715.86,783.65,47.0,13.33,0.28,0.0
20230425:1010,537.17,583.31,53.9,14.51,0.28,0.0
20230425:1110,573.91,624.63,57.21,15.32,0.62,0.0
20230425:1210,601.67,649.68,55.82,16.11,1.45,0.0
20230425:1310,498.82,542.38,50.24,16.91,2.07,0.0
20230425:1410,333.0,382.98,41.98,17.14,2.21,0.0
20230425:1510,159.59,221.64,32.32,17.2,2.76,0.0
20230425:1610,39.47,76.61,22.03,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,486.68,492.51,17.9,6.39,2.0,0.0
20230426:0710,625.45,650.91,28.29,10.46,1.59,0.0
20230426:0810,714.04,766.13,38.3,12.86,1.03,0.0
20230426:0910,735.03,807.66,47.29,14.41,0.48,0.0
20230426:1010,751.47,825.64,54.21,15.52,0.9,0.0
20230426:1110,700.67,762.59,57.54,16.22,1.31,0.0
20230426:1210,603.38,653.53,56.12,16.81,1.52,0.0
20230426:1310,485.86,530.01,50.5,17.21,1.66,0.0
20230426:1410,347.28,388.6,42.2,17.34,1.72,0.0
20230426:1510,165.22,226.8,32.52,16.85,1.59,0.0
20230426:1610,48.05,86.27,22.23,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,443.82,457.48,18.15,8.15,0.76,0.0
20230427:0710,598.85,634.94,28.55,12.39,0.76,0.0
20230427:0810,675.88,723.5,38.57,13.69,1.17,0.0
20230427:0910,695.0,749.31,47.58,14.81,1.38,0.0
20230427:1010,634.79,684.64,54.53,15.83,1.59,0.0
20230427:1110,693.58,751.84,57.86,16.69,1.66,0.0
20230427:1210,617.2,669.38,56.42,17.33,1.59,0.0
20230427:1310,480.22,524.14,50.75,17.55,1.66,0.0
20230427:1410,346.7,385.75,42.43,17.81,1.72,0.0
20230427:1510,197.68,247.73,32.73,17.64,1.59,0.0
20230427:1610,44.48,84.95,22.42,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
20230428:0610,122.31,139.6,18.4,10.8,0.55,0.0
20230428:0710,196.2,215.0,28.8,13.16,1.24,0.0
20230428:0810,430.65,455.22,38.83,13.83,1.45,0.0
20230428:0910,688.94,739.73,47.86,14.68,1.52,0.0
20230428:1010,706.47,763.21,54.83,15.21,1.45,0.0
20230428:1110,677.85,734.13,58.18,15.84,1.31,0.0
20230428:1210,557.44,603.99,56.72,16.65,1.31,0.0
20230428:1310,471.45,516.97,51.01,17.31,0.97,0.0
20230428:1410,336.32,382.25,42.65,17.34,0.62,0.0
20230428:1510,220.12,262.28,32.93,17.83,0.55,0.0
