Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0610,88.31,104.97,14.25,8.05,1.17,0.0
20230413:0710,350.5,366.41,24.59,8.59,1.38,0.0
20230413:0810,532.4,553.07,34.43,9.56,1.86,0.0
20230413:0910,402.85,418.66,43.15,10.57,2.83,0.0
20230413:1010,355.74,372.29,49.77,11.6,3.38,0.0
20230413:1110,346.53,363.23,53.01,11.32,3.03,0.0
20230413:1210,433.64,453.03,51.93,10.72,2.62,0.0
20230413:1310,374.71,392.1,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,153.71,169.84,29.71,9.24,2.14,0.0
20230413:1610,92.13,109.0,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,316.83,331.73,14.56,4.09,2.0,0.0
20230414:0710,457.8,475.49,24.9,8.28,1.86,0.0
20230414:0810,535.92,555.29,34.76,10.27,2.55,0.0
20230414:0910,572.99,595.57,43.49,11.71,3.03,0.0
20230414:1010,619.57,648.6,50.13,12.81,2.97,0.0
20230414:1110,599.17,632.05,53.37,13.53,2.69,0.0
20230414:1210,541.0,577.75,52.27,14.39,2.34,0.0
20230414:1310,436.32,474.26,47.16,14.92,2.0,0.0
20230414:1410,324.25,373.24,39.33,15.18,1.79,0.0
20230414:1510,188.45,248.22,29.94,15.2,1.45,0.0
20230414:1610,72.54,126.2,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,133.43,148.05,14.86,4.49,1.1,0.0
20230415:0710,242.81,257.79,25.21,8.27,0.76,0.0
20230415:0810,490.08,518.4,35.07,10.47,0.41,0.0
20230415:0910,530.69,566.98,43.83,12.21,0.48,0.0
20230415:1010,572.69,616.58,50.49,13.46,0.62,0.0
20230415:1110,550.35,594.02,53.74,14.33,0.83,0.0
20230415:1210,506.09,548.35,52.6,14.81,0.9,0.0
20230415:1310,283.56,308.37,47.45,14.97,0.76,0.0
20230415:1410,327.14,370.09,39.58,15.15,0.97,0.0
20230415:1510,194.52,249.28,30.16,15.42,1.31,0.0
20230415:1610,81.51,131.91,19.99,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,34.94,51.21,4.76,4.69,1.59,0.0
20230416:0610,313.39,330.36,15.15,5.76,1.38,0.0
20230416:0710,451.44,474.49,25.51,10.42,1.38,0.0
20230416:0810,541.54,570.18,35.39,12.45,1.79,0.0
20230416:0910,539.98,571.64,44.16,13.77,1.93,0.0
20230416:1010,392.27,418.42,50.85,14.78,2.07,0.0
20230416:1110,446.82,477.89,54.1,15.74,2.34,0.0
20230416:1210,472.53,507.82,52.93,16.79,2.69,0.0
20230416:1310,378.93,409.3,47.74,17.2,2.83,0.0
20230416:1410,331.55,373.84,39.83,17.04,3.03,0.0
20230416:1510,227.44,266.78,30.38,16.79,3.17,0.0
20230416:1610,83.25,135.49,20.2,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,96.28,118.01,5.06,4.46,1.52,0.0
20230417:0610,318.39,334.37,15.45,5.46,1.38,0.0
20230417:0710,449.45,472.41,25.8,10.25,1.17,0.0
20230417:0810,546.21,579.74,35.7,12.57,1.1,0.0
20230417:0910,598.67,643.16,44.5,14.15,0.97,0.0
20230417:1010,599.71,651.54,51.2,15.13,0.62,0.0
20230417:1110,571.77,623.9,54.45,15.72,0.55,0.0
20230417:1210,499.02,546.64,53.26,16.15,0.48,0.0
20230417:1310,432.7,477.57,48.03,16.61,0.69,0.0
20230417:1410,336.43,378.24,40.07,16.68,0.76,0.0
20230417:1510,220.68,266.89,30.6,16.72,0.9,0.0
20230417:1610,108.61,152.32,20.4,16.42,1.31,0.0
20230417:1710,30.72,47.87,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,14.91,27.1,5.35,4.27,1.59,0.0
20230418:0610,156.49,171.33,15.74,6.01,1.38,0.0
20230418:0710,408.48,428.49,26.1,10.39,1.31,0.0
20230418:0810,532.81,566.11,36.0,13.21,1.17,0.0
20230418:0910,585.33,632.41,44.82,14.95,0.76,0.0
20230418:1010,591.2,649.72,51.55,16.15,0.21,0.0
20230418:1110,534.03,583.64,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,107.28,129.33,20.61,17.32,0.69,0.0
20230418:1710,36.26,53.11,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,103.57,125.01,5.64,5.57,1.24,0.0
20230419:0610,312.73,330.79,16.02,7.09,0.9,0.0
20230419:0710,447.17,473.96,26.39,11.66,0.83,0.0
20230419:0810,540.04,580.41,36.31,13.88,0.55,0.0
20230419:0910,590.83,640.93,45.14,15.06,0.55,0.0
20230419:1010,611.71,665.4,51.89,16.2,0.9,0.0
20230419:1110,597.91,651.86,55.16,17.08,1.1,0.0
20230419:1210,538.74,590.13,53.91,17.89,1.17,0.0
20230419:1310,441.6,489.52,48.59,18.54,1.24,0.0
20230419:1410,338.57,382.78,40.56,18.85,1.24,0.0
20230419:1510,221.84,270.85,31.04,19.0,1.31,0.0
20230419:1610,119.27,143.56,20.82,18.72,1.24,0.0
20230419:1710,47.38,66.91,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.67,142.95,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,339.32,359.93,49.14,10.38,0.62,0.0
20230421:1410,310.48,331.19,41.03,10.63,0.97,0.0
20230421:1510,243.19,266.59,31.47,10.85,1.24,0.0
20230421:1610,122.0,141.13,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,142.69,163.3,6.48,4.91,1.52,0.0
20230422:0610,156.71,171.54,16.86,6.62,1.31,0.0
20230422:0710,254.78,270.54,27.23,9.76,1.1,0.0
20230422:0810,334.46,354.82,37.19,11.74,0.83,0.0
20230422:0910,526.66,563.3,46.09,12.67,0.48,0.0
20230422:1010,500.72,540.33,52.91,13.32,0.21,0.0
20230422:1110,396.82,428.35,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,235.38,258.31,49.41,14.68,0.41,0.0
20230422:1410,330.5,359.35,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,141.88,173.57,21.42,14.03,0.69,0.0
20230422:1710,52.12,71.76,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,136.5,158.47,6.76,7.74,1.17,0.0
20230423:0610,144.57,161.43,17.13,9.11,0.83,0.0
20230423:0710,185.1,204.21,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,403.37,430.66,46.4,14.1,1.17,0.0
20230423:1010,396.93,424.67,53.24,14.58,1.45,0.0
20230423:1110,507.71,545.85,56.53,15.62,1.59,0.0
20230423:1210,351.56,379.14,55.18,15.81,1.59,0.0
20230423:1310,312.62,338.94,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,91.99,111.91,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,154.77,176.55,7.03,7.18,1.1,0.0
20230424:0610,306.9,325.82,17.39,9.09,0.69,0.0
20230424:0710,483.87,512.29,27.78,11.65,0.76,0.0
20230424:0810,570.2,608.97,37.76,13.67,0.97,0.0
20230424:0910,618.69,667.55,46.7,15.22,1.03,0.0
20230424:1010,633.24,686.41,53.56,16.53,1.31,0.0
20230424:1110,620.2,672.63,56.86,17.62,1.72,0.0
20230424:1210,515.92,563.57,55.49,18.23,1.45,0.0
20230424:1310,450.6,494.61,49.95,18.66,1.66,0.0
20230424:1410,358.74,401.82,41.73,18.72,1.66,0.0
20230424:1510,237.07,288.31,32.1,18.05,1.72,0.0
20230424:1610,117.61,169.66,21.82,17.71,1.59,0.0
20230424:1710,28.76,59.78,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,121.34,141.98,7.29,8.1,0.76,0.0
20230425:0610,361.11,381.16,17.65,8.2,0.48,0.0
20230425:0710,488.87,517.69,28.04,10.65,0.34,0.0
20230425:0810,561.14,600.07,38.03,11.96,0.28,0.0
20230425:0910,605.32,656.47,46.99,13.33,0.14,0.0
20230425:1010,454.77,492.06,53.88,14.52,0.34,0.0
20230425:1110,289.01,314.06,57.19,15.51,1.03,0.0
20230425:1210,560.38,604.14,55.79,16.21,1.72,0.0
20230425:1310,492.43,534.2,50.21,16.58,2.21,0.0
20230425:1410,373.72,417.96,41.96,16.59,2.28,0.0
20230425:1510,242.21,295.85,32.3,16.5,2.48,0.0
20230425:1610,115.65,172.48,22.02,16.08,2.48,0.0
20230425:1710,31.02,63.4,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,142.88,160.39,7.55,3.7,1.86,0.0
20230426:0610,379.73,392.45,17.91,5.87,1.59,0.0
20230426:0710,505.86,527.35,28.3,9.86,1.38,0.0
20230426:0810,591.57,629.35,38.3,12.23,0.83,0.0
20230426:0910,631.9,685.26,47.29,13.88,0.41,0.0
20230426:1010,656.1,709.56,54.2,15.06,1.1,0.0
20230426:1110,636.48,686.51,57.52,15.78,1.52,0.0
20230426:1210,567.66,612.04,56.1,16.35,1.79,0.0
20230426:1310,485.63,527.07,50.47,16.69,2.0,0.0
20230426:1410,376.63,418.42,42.18,16.72,2.14,0.0
20230426:1510,258.47,301.99,32.51,16.04,2.0,0.0
20230426:1610,127.34,179.57,22.22,15.95,1.72,0.0
20230426:1710,38.72,70.89,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,160.39,179.94,7.81,6.18,1.1,0.0
20230427:0610,358.19,376.55,18.16,8.09,0.62,0.0
20230427:0710,487.06,516.84,28.56,11.7,0.48,0.0
20230427:0810,556.54,591.54,38.57,13.12,1.03,0.0
20230427:0910,584.47,624.6,47.58,14.26,1.31,0.0
20230427:1010,565.11,606.86,54.51,15.3,1.52,0.0
20230427:1110,615.95,663.1,57.84,16.13,1.72,0.0
20230427:1210,564.8,610.31,56.39,16.67,1.66,0.0
20230427:1310,481.86,524.27,50.73,16.79,1.66,0.0
20230427:1410,373.21,412.33,42.41,17.02,1.72,0.0
20230427:1510,257.13,301.7,32.71,16.81,1.59,0.0
20230427:1610,120.53,179.4,22.41,16.68,1.31,0.0
20230427:1710,37.49,71.87,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,83.02,101.7,8.06,9.13,0.9,0.0
20230428:0610,86.0,103.32,18.41,10.3,0.48,0.0
20230428:0710,154.16,172.89,28.81,12.47,0.9,0.0
20230428:0810,336.39,358.19,38.83,13.17,1.17,0.0
20230428:0910,527.67,562.54,47.86,14.0,1.24,0.0
20230428:1010,570.71,611.64,54.82,14.38,1.24,0.0
20230428:1110,563.91,606.81,58.16,14.95,1.24,0.0
20230428:1210,490.28,528.72,56.69,15.67,1.38,0.0
20230428:1310,431.51,468.5,50.98,16.26,1.17,0.0
20230428:1410,364.31,401.61,42.63,16.29,0.9,0.0
20230428:1510,260.86,298.59,32.91,16.72,0.69,0.0
20230428:1610,146.57,188.54,22.6,16.86,0.48,0.0
20230428:1710,43.88,77.01,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.31,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.66,11.53,0.28,0.0
20230429:0710,144.05,163.87,29.06,13.33,0.0,0.0
20230429:0810,232.8,254.92,39.09,14.21,0.34,0.0
20230429:0910,600.75,650.1,48.14,15.81,0.9,0.0
20230429:1010,526.71,572.31,55.12,17.36,1.24,0.0
20230429:1110,478.19,522.48,58.47,18.77,1.45,0.0
20230429:1210,465.74,509.93,56.98,19.17,1.52,0.0
20230429:1310,298.41,328.89,51.23,19.6,1.72,0.0
20230429:1410,275.82,305.89,42.84,19.99,1.86,0.0
20230429:1510,258.0,294.79,33.11,20.03,2.0,0.0
20230429:1610,143.3,189.4,22.79,19.87,2.0,0.0
20230429:1710,57.09,85.92,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.55,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,194.86,215.64,39.35,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,355.77,385.11,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.27,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.48,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.06,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,12.06,24.27,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.79,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.53,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.72,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.09,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.55,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.73,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.5,12.04,1.38,0.0
20230501:1610,133.33,152.93,23.17,12.22,1.45,0.0
20230501:1710,5.72,15.53,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
