Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1410,252.6,301.53,37.05,10.98,1.93,0.0
20230405:1510,98.56,152.05,27.92,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,278.89,287.86,11.99,3.79,0.62,0.0
20230406:0710,508.03,522.83,22.3,5.89,0.34,0.0
20230406:0810,623.14,652.26,32.05,8.05,0.48,0.0
20230406:0910,679.64,715.91,40.65,9.35,0.9,0.0
20230406:1010,694.77,733.98,47.16,10.48,1.24,0.0
20230406:1110,637.86,673.58,50.4,11.47,1.45,0.0
20230406:1210,471.73,499.26,49.54,12.3,1.72,0.0
20230406:1310,390.64,417.45,44.82,12.81,1.86,0.0
20230406:1410,290.42,326.41,37.32,13.14,1.93,0.0
20230406:1510,187.99,218.66,28.16,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,307.61,316.34,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,538.07,562.4,32.4,9.28,0.55,0.0
20230407:0910,242.37,259.2,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.8,283.11,49.9,10.73,1.38,0.0
20230407:1310,387.27,410.04,45.13,10.94,1.72,0.0
20230407:1410,281.59,302.91,37.59,11.08,1.45,0.0
20230407:1510,194.49,216.48,28.4,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,348.76,352.4,12.63,2.48,1.52,0.0
20230408:0710,537.4,550.42,22.95,7.3,1.38,0.0
20230408:0810,635.67,667.22,32.73,10.18,1.03,0.0
20230408:0910,678.19,730.54,41.37,12.5,0.55,0.0
20230408:1010,670.21,732.65,47.91,14.16,0.28,0.0
20230408:1110,628.92,688.66,51.16,15.32,0.34,0.0
20230408:1210,552.32,607.11,50.25,16.15,0.34,0.0
20230408:1310,410.01,459.87,45.44,16.63,0.21,0.0
20230408:1410,258.52,313.76,37.86,17.09,0.41,0.0
20230408:1510,180.36,218.49,28.63,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,303.38,315.72,12.94,6.93,0.62,0.0
20230409:0710,319.07,333.54,23.27,9.12,0.48,0.0
20230409:0810,624.22,653.52,33.07,10.85,1.38,0.0
20230409:0910,651.76,687.27,41.72,12.0,1.59,0.0
20230409:1010,649.64,689.1,48.29,12.98,1.66,0.0
20230409:1110,640.05,681.73,51.54,13.29,1.45,0.0
20230409:1210,563.79,604.01,50.6,13.92,1.38,0.0
20230409:1310,421.17,461.13,45.74,14.73,1.45,0.0
20230409:1410,268.15,317.61,38.12,14.94,1.38,0.0
20230409:1510,120.21,173.92,28.87,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,224.8,238.15,13.26,7.5,0.62,0.0
20230410:0710,468.55,485.11,23.59,9.24,0.97,0.0
20230410:0810,612.92,643.57,33.4,10.05,0.83,0.0
20230410:0910,661.47,702.78,42.08,11.14,0.83,0.0
20230410:1010,675.72,720.25,48.66,12.15,1.1,0.0
20230410:1110,609.07,650.97,51.92,13.54,1.24,0.0
20230410:1210,526.39,564.99,50.95,14.08,1.17,0.0
20230410:1310,427.97,470.93,46.04,14.69,0.97,0.0
20230410:1410,294.84,335.61,38.38,15.25,0.9,0.0
20230410:1510,197.72,228.32,29.1,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.99,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,199.56,213.83,13.57,8.36,0.83,0.0
20230411:0710,426.97,446.72,23.91,10.54,0.48,0.0
20230411:0810,603.16,642.89,33.73,12.16,0.48,0.0
20230411:0910,596.43,639.96,42.43,12.97,0.48,0.0
20230411:1010,602.65,655.13,49.03,14.26,0.28,0.0
20230411:1110,612.71,667.54,52.29,15.44,0.55,0.0
20230411:1210,535.55,583.63,51.29,16.47,0.83,0.0
20230411:1310,420.96,468.25,46.34,17.3,0.97,0.0
20230411:1410,265.45,320.08,38.64,17.97,1.1,0.0
20230411:1510,110.46,169.93,29.33,18.2,1.38,0.0
20230411:1610,57.8,76.68,19.21,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,26.73,41.66,19.42,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,356.37,370.12,14.19,9.24,1.38,0.0
20230413:0710,489.01,505.0,24.53,9.84,1.52,0.0
20230413:0810,610.54,635.28,34.38,11.05,1.93,0.0
20230413:0910,465.6,484.09,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,344.34,363.21,53.03,12.92,3.17,0.0
20230413:1210,346.57,365.48,51.98,12.45,2.83,0.0
20230413:1310,313.52,331.03,46.94,11.85,3.03,0.0
20230413:1410,201.46,218.15,39.15,11.34,2.97,0.0
20230413:1510,151.89,169.29,29.79,11.06,2.41,0.0
20230413:1610,60.81,77.63,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,419.95,424.73,14.49,5.43,2.28,0.0
20230414:0710,580.63,596.88,24.84,9.57,2.21,0.0
20230414:0810,588.89,610.07,34.7,11.93,2.83,0.0
20230414:0910,677.07,708.69,43.46,13.47,3.17,0.0
20230414:1010,716.5,757.74,50.12,14.62,2.97,0.0
20230414:1110,666.36,708.51,53.4,15.29,2.62,0.0
20230414:1210,589.49,632.36,52.32,16.09,2.21,0.0
20230414:1310,452.51,496.7,47.23,16.57,1.79,0.0
20230414:1410,287.21,342.75,39.4,16.87,1.45,0.0
20230414:1510,116.03,180.5,30.01,16.92,1.03,0.0
20230414:1610,56.31,74.79,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,214.7,225.2,14.79,5.41,1.1,0.0
20230415:0710,249.02,264.12,25.14,9.8,0.76,0.0
20230415:0810,566.2,598.78,35.02,11.83,0.76,0.0
20230415:0910,563.87,602.15,43.8,13.5,0.9,0.0
20230415:1010,682.25,742.25,50.48,14.75,0.76,0.0
20230415:1110,601.28,654.18,53.76,15.63,0.76,0.0
20230415:1210,530.64,579.02,52.65,16.09,0.62,0.0
20230415:1310,284.45,312.07,47.52,16.37,0.41,0.0
20230415:1410,300.55,332.16,39.65,16.53,0.9,0.0
20230415:1510,133.14,191.15,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,413.51,421.21,15.08,6.11,1.52,0.0
20230416:0710,572.51,598.38,25.44,11.88,1.59,0.0
20230416:0810,673.07,714.07,35.34,14.17,1.93,0.0
20230416:0910,702.62,752.74,44.13,15.47,2.0,0.0
20230416:1010,354.69,381.6,50.84,16.41,2.07,0.0
20230416:1110,404.73,436.09,54.12,17.25,2.21,0.0
20230416:1210,517.34,559.61,52.98,18.39,2.48,0.0
20230416:1310,422.12,460.33,47.81,18.96,2.9,0.0
20230416:1410,318.24,355.69,39.9,18.94,3.31,0.0
20230416:1510,179.41,225.1,30.46,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.27,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,424.23,431.68,15.38,6.05,1.52,0.0
20230417:0710,575.64,604.03,25.74,11.49,1.1,0.0
20230417:0810,671.77,720.49,35.65,13.98,1.1,0.0
20230417:0910,715.64,778.8,44.46,15.57,1.1,0.0
20230417:1010,716.02,785.23,51.19,16.61,1.03,0.0
20230417:1110,670.01,737.72,54.47,17.22,0.76,0.0
20230417:1210,577.49,637.37,53.31,17.69,0.48,0.0
20230417:1310,446.38,498.78,48.09,18.1,0.41,0.0
20230417:1410,293.03,348.14,40.15,18.22,0.55,0.0
20230417:1510,132.23,194.03,30.68,18.25,0.76,0.0
20230417:1610,32.76,51.99,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,153.42,167.08,15.67,7.02,1.59,0.0
20230418:0710,486.78,508.21,26.03,11.98,1.38,0.0
20230418:0810,605.29,646.17,35.95,14.74,1.31,0.0
20230418:0910,692.36,756.61,44.79,16.41,0.97,0.0
20230418:1010,690.21,773.39,51.54,17.68,0.14,0.0
20230418:1110,660.07,730.83,54.83,18.52,0.76,0.0
20230418:1210,549.41,604.03,53.64,18.81,1.03,0.0
20230418:1310,408.18,450.8,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,396.53,409.95,15.95,8.63,0.97,0.0
20230419:0710,563.42,597.57,26.32,13.36,0.9,0.0
20230419:0810,659.01,712.34,36.25,15.36,0.97,0.0
20230419:0910,706.43,775.08,45.11,16.63,0.9,0.0
20230419:1010,708.55,781.82,51.88,17.73,0.97,0.0
20230419:1110,668.23,735.54,55.18,18.65,1.17,0.0
20230419:1210,580.44,639.15,53.97,19.42,1.17,0.0
20230419:1310,454.85,507.96,48.66,19.99,1.17,0.0
20230419:1410,297.8,354.61,40.63,20.29,1.1,0.0
20230419:1510,139.71,201.52,31.11,20.39,1.17,0.0
20230419:1610,57.83,83.43,20.89,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,331.53,351.42,49.21,11.27,1.31,0.0
20230421:1410,315.08,337.4,41.11,11.61,1.59,0.0
20230421:1510,226.15,251.92,31.54,11.87,1.72,0.0
20230421:1610,116.01,134.49,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,151.62,165.93,16.79,7.87,1.52,0.0
20230422:0710,344.03,359.45,27.17,11.0,1.31,0.0
20230422:0810,335.45,356.44,37.14,13.03,1.03,0.0
20230422:0910,616.45,663.31,46.05,13.93,0.76,0.0
20230422:1010,669.96,735.7,52.9,14.62,0.21,0.0
20230422:1110,594.73,653.0,56.21,15.44,0.14,0.0
20230422:1210,468.02,512.78,54.92,16.16,0.14,0.0
20230422:1310,381.37,417.23,49.48,16.31,0.34,0.0
20230422:1410,327.33,367.84,41.34,15.91,0.9,0.0
20230422:1510,166.07,188.31,31.75,16.05,0.97,0.0
20230422:1610,122.15,143.74,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,205.96,220.82,17.06,9.82,0.9,0.0
20230423:0710,264.97,285.36,27.44,13.78,0.55,0.0
20230423:0810,275.1,298.07,37.42,14.88,0.76,0.0
20230423:0910,550.2,591.15,46.36,15.58,1.17,0.0
20230423:1010,567.81,611.41,53.23,16.14,1.52,0.0
20230423:1110,643.39,697.33,56.55,17.27,1.66,0.0
20230423:1210,485.08,525.84,55.23,17.68,1.72,0.0
20230423:1310,310.5,339.17,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,196.96,222.92,31.96,17.88,1.31,0.0
20230423:1610,112.79,134.75,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
