Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0710,409.04,422.16,25.23,9.3,1.03,0.0
20230415:0810,530.7,555.0,35.12,11.19,1.17,0.0
20230415:0910,647.03,691.02,43.9,12.8,1.1,0.0
20230415:1010,695.98,756.38,50.58,14.06,0.9,0.0
20230415:1110,776.27,859.81,53.84,15.09,0.69,0.0
20230415:1210,627.35,684.84,52.7,15.68,0.69,0.0
20230415:1310,439.39,478.11,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,189.32,243.95,30.2,16.54,0.76,0.0
20230415:1610,55.52,75.4,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,120.82,137.43,4.74,3.69,2.07,0.0
20230416:0610,432.24,437.07,15.15,5.84,1.79,0.0
20230416:0710,637.6,663.05,25.53,11.45,2.0,0.0
20230416:0810,781.64,833.88,35.43,13.92,2.21,0.0
20230416:0910,858.8,932.67,44.23,15.31,2.28,0.0
20230416:1010,843.84,919.96,50.94,16.33,2.34,0.0
20230416:1110,834.22,910.82,54.2,17.22,2.41,0.0
20230416:1210,734.42,795.98,53.03,18.32,2.55,0.0
20230416:1310,368.24,398.73,47.82,19.03,3.1,0.0
20230416:1410,311.41,340.15,39.88,19.08,3.59,0.0
20230416:1510,210.7,256.66,30.42,18.98,4.0,0.0
20230416:1610,41.82,62.61,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,123.44,139.68,5.04,3.57,2.0,0.0
20230417:0610,437.56,442.94,15.45,5.93,1.66,0.0
20230417:0710,625.81,656.98,25.82,11.45,1.17,0.0
20230417:0810,771.87,836.38,35.74,13.81,1.17,0.0
20230417:0910,837.89,928.16,44.56,15.34,1.1,0.0
20230417:1010,853.02,955.28,51.29,16.39,1.03,0.0
20230417:1110,829.03,927.43,54.56,17.04,1.03,0.0
20230417:1210,736.58,817.26,53.36,17.48,0.83,0.0
20230417:1310,591.01,649.26,48.11,17.9,0.76,0.0
20230417:1410,402.25,450.77,40.13,17.96,0.76,0.0
20230417:1510,185.64,245.16,30.64,17.94,0.97,0.0
20230417:1610,33.54,55.33,20.42,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.19,26.18,5.33,5.32,2.21,0.0
20230418:0610,169.64,182.61,15.74,7.42,1.86,0.0
20230418:0710,269.7,285.17,26.12,11.66,1.66,0.0
20230418:0810,680.15,727.16,36.05,14.52,1.59,0.0
20230418:0910,825.93,915.03,44.89,16.26,1.24,0.0
20230418:1010,826.0,948.15,51.64,17.54,0.21,0.0
20230418:1110,805.75,911.01,54.91,18.41,0.76,0.0
20230418:1210,698.48,771.86,53.69,18.69,1.17,0.0
20230418:1310,572.9,627.27,48.39,18.85,1.24,0.0
20230418:1410,382.31,426.22,40.37,19.04,0.97,0.0
20230418:1510,159.17,183.72,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,127.31,144.7,5.62,6.31,1.72,0.0
20230419:0610,423.43,435.84,16.02,8.77,1.17,0.0
20230419:0710,621.18,658.95,26.41,13.4,1.1,0.0
20230419:0810,757.42,825.21,36.35,15.21,1.17,0.0
20230419:0910,831.33,926.91,45.21,16.42,1.03,0.0
20230419:1010,844.38,948.51,51.99,17.48,1.1,0.0
20230419:1110,814.91,910.63,55.26,18.33,1.31,0.0
20230419:1210,736.43,816.38,54.02,19.09,1.31,0.0
20230419:1310,595.68,654.86,48.67,19.64,1.31,0.0
20230419:1410,403.84,454.94,40.61,19.94,1.1,0.0
20230419:1510,186.42,249.59,31.07,20.09,1.17,0.0
20230419:1610,40.67,66.28,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,549.84,579.14,54.65,11.57,1.52,0.0
20230421:1310,372.38,393.68,49.22,11.93,1.45,0.0
20230421:1410,306.27,326.42,41.09,12.19,1.79,0.0
20230421:1510,216.43,237.39,31.5,12.44,2.14,0.0
20230421:1610,108.89,127.28,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,89.76,106.73,6.46,7.23,2.07,0.0
20230422:0610,109.48,125.2,16.85,8.41,1.72,0.0
20230422:0710,384.94,399.86,27.25,11.25,1.59,0.0
20230422:0810,433.04,456.57,37.23,13.22,1.24,0.0
20230422:0910,688.53,744.5,46.16,14.14,1.03,0.0
20230422:1010,762.39,846.1,53.0,14.78,0.48,0.0
20230422:1110,668.45,739.61,56.3,15.66,0.28,0.0
20230422:1210,454.6,495.25,54.97,16.39,0.41,0.0
20230422:1310,440.62,479.13,49.49,16.51,0.62,0.0
20230422:1410,394.53,433.07,41.32,16.35,1.1,0.0
20230422:1510,227.81,268.99,31.71,16.45,1.31,0.0
20230422:1610,127.32,149.95,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,84.92,102.07,6.73,7.87,1.52,0.0
20230423:0610,163.21,178.86,17.12,10.03,1.03,0.0
20230423:0710,147.85,167.51,27.53,13.83,0.62,0.0
20230423:0810,180.97,202.08,37.52,15.01,0.9,0.0
20230423:0910,549.22,589.61,46.46,15.74,1.31,0.0
20230423:1010,852.28,943.41,53.33,16.31,1.52,0.0
20230423:1110,805.7,886.15,56.63,17.37,1.79,0.0
20230423:1210,729.04,792.83,55.28,17.77,2.0,0.0
20230423:1310,515.24,555.95,49.76,18.23,2.28,0.0
20230423:1410,248.45,274.17,41.55,18.25,2.07,0.0
20230423:1510,161.49,184.75,31.92,18.15,1.66,0.0
20230423:1610,107.71,129.31,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,182.6,200.23,7.0,8.34,1.52,0.0
20230424:0610,461.03,478.64,17.39,10.09,0.9,0.0
20230424:0710,658.68,701.14,27.79,12.63,0.9,0.0
20230424:0810,779.92,849.45,37.8,14.5,1.17,0.0
20230424:0910,857.73,948.32,46.76,16.01,1.52,0.0
20230424:1010,872.9,972.75,53.65,17.38,1.66,0.0
20230424:1110,827.86,922.81,56.97,18.51,1.59,0.0
20230424:1210,611.42,672.78,55.59,19.22,1.31,0.0
20230424:1310,584.74,639.18,50.03,19.36,1.59,0.0
20230424:1410,393.67,436.81,41.78,19.65,1.52,0.0
20230424:1510,210.95,265.08,32.13,19.52,1.59,0.0
20230424:1610,125.01,151.3,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,134.42,151.8,7.27,7.99,0.97,0.0
20230425:0610,468.81,485.98,17.65,8.58,0.41,0.0
20230425:0710,664.71,700.44,28.06,11.37,1.17,0.0
20230425:0810,718.33,765.64,38.07,12.18,1.31,0.0
20230425:0910,799.41,876.19,47.06,13.39,0.9,0.0
20230425:1010,783.72,861.57,53.97,14.55,1.03,0.0
20230425:1110,399.46,432.8,57.3,15.05,0.28,0.0
20230425:1210,435.5,471.45,55.89,15.89,0.76,0.0
20230425:1310,624.08,675.73,50.29,16.88,1.52,0.0
20230425:1410,425.56,468.62,42.01,17.5,1.86,0.0
20230425:1510,207.66,266.17,32.33,17.81,2.62,0.0
20230425:1610,39.82,73.59,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,161.66,176.01,7.53,5.15,2.48,0.0
20230426:0610,492.32,498.55,17.91,7.21,2.21,0.0
20230426:0710,687.12,718.46,28.32,10.92,1.72,0.0
20230426:0810,797.86,864.91,38.34,13.3,1.24,0.0
20230426:0910,855.83,962.53,47.35,14.8,0.55,0.0
20230426:1010,871.46,986.28,54.29,15.9,0.69,0.0
20230426:1110,827.28,925.45,57.62,16.6,0.97,0.0
20230426:1210,742.83,819.65,56.2,17.17,1.1,0.0
20230426:1310,618.51,674.5,50.55,17.58,1.24,0.0
20230426:1410,403.38,443.94,42.24,17.76,1.24,0.0
20230426:1510,211.26,270.02,32.53,17.42,1.17,0.0
20230426:1610,80.09,112.08,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,138.68,153.97,7.79,5.66,1.66,0.0
20230427:0610,448.65,463.13,18.16,9.03,0.9,0.0
20230427:0710,635.9,674.57,28.58,12.82,1.03,0.0
20230427:0810,753.8,814.67,38.61,14.08,1.31,0.0
20230427:0910,813.59,893.41,47.64,15.24,1.38,0.0
20230427:1010,756.54,830.08,54.6,16.25,1.45,0.0
20230427:1110,770.97,851.71,57.94,17.16,1.38,0.0
20230427:1210,737.87,813.06,56.49,17.86,1.31,0.0
20230427:1310,586.08,638.8,50.81,18.19,1.38,0.0
20230427:1410,400.4,440.91,42.46,18.53,1.59,0.0
20230427:1510,226.38,276.27,32.74,18.45,1.38,0.0
20230427:1610,50.39,86.1,22.42,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,154.86,172.08,8.04,8.62,1.31,0.0
20230428:0610,159.8,176.74,18.41,11.2,0.62,0.0
20230428:0710,228.01,246.76,28.83,13.56,1.38,0.0
20230428:0810,379.88,402.98,38.87,14.36,1.52,0.0
20230428:0910,754.14,818.87,47.92,15.29,1.59,0.0
20230428:1010,823.45,906.82,54.91,15.94,1.52,0.0
20230428:1110,816.53,905.45,58.26,16.65,1.24,0.0
20230428:1210,716.07,790.25,56.79,17.5,0.97,0.0
20230428:1310,570.87,629.51,51.06,18.24,0.48,0.0
20230428:1410,392.92,436.44,42.68,18.31,0.48,0.0
20230428:1510,224.22,274.12,32.94,18.8,0.76,0.0
20230428:1610,82.5,116.03,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,243.77,266.99,39.13,14.94,0.21,0.0
20230429:0910,370.98,401.02,48.2,16.4,0.9,0.0
20230429:1010,576.11,627.72,55.21,17.94,1.38,0.0
20230429:1110,589.74,647.51,58.58,19.43,1.52,0.0
20230429:1210,613.58,678.43,57.08,20.06,1.24,0.0
20230429:1310,329.29,364.8,51.31,20.73,1.1,0.0
20230429:1410,249.06,280.04,42.9,21.31,1.03,0.0
20230429:1510,237.86,274.38,33.13,21.44,1.1,0.0
20230429:1610,116.92,147.99,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,48.37,65.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.29,151.23,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,369.58,396.72,48.47,15.79,1.45,0.0
20230430:1010,364.5,394.59,55.51,16.78,1.24,0.0
20230430:1110,267.96,294.29,58.89,16.88,0.83,0.0
20230430:1210,294.45,322.95,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,160.32,178.08,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,314.43,334.52,57.65,13.26,2.34,0.0
20230501:1310,326.96,347.32,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,203.76,223.97,33.53,13.9,2.76,0.0
20230501:1610,112.57,131.77,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,271.02,287.04,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,519.95,560.08,39.87,15.33,0.55,0.0
20230502:0910,841.22,953.4,49.0,16.97,0.62,0.0
20230502:1010,853.46,971.62,56.1,18.49,0.9,0.0
20230502:1110,790.74,896.87,59.49,19.76,0.9,0.0
20230502:1210,742.8,842.42,57.93,20.71,0.69,0.0
20230502:1310,607.87,685.49,52.04,21.2,0.28,0.0
20230502:1410,430.58,484.96,43.53,21.32,1.03,0.0
20230502:1510,222.25,280.04,33.72,20.83,1.86,0.0
20230502:1610,59.83,100.16,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,164.58,181.06,9.23,8.87,1.72,0.0
20230503:0610,445.21,462.23,19.58,11.29,1.38,0.0
20230503:0710,649.56,694.16,30.01,13.25,0.83,0.0
20230503:0810,734.01,812.21,40.11,14.78,0.28,0.0
20230503:0910,837.75,934.16,49.26,16.28,1.1,0.0
20230503:1010,831.29,922.81,56.38,17.43,1.66,0.0
20230503:1110,797.37,879.95,59.79,18.16,1.93,0.0
20230503:1210,725.0,793.51,58.21,18.45,1.93,0.0
20230503:1310,619.78,674.91,52.28,18.68,1.72,0.0
20230503:1410,435.33,481.4,43.74,19.24,1.79,0.0
20230503:1510,228.31,283.48,33.91,19.38,2.0,0.0
20230503:1610,54.01,96.5,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
