Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.84,6.95,1.79,0.0
20230426:0710,156.93,212.31,28.24,11.21,1.38,0.0
20230426:0810,383.21,423.39,38.25,13.66,0.97,0.0
20230426:0910,578.21,627.87,47.25,15.27,0.62,0.0
20230426:1010,737.37,810.05,54.19,16.37,1.03,0.0
20230426:1110,829.57,923.34,57.54,17.09,1.31,0.0
20230426:1210,861.18,962.46,56.15,17.67,1.59,0.0
20230426:1310,876.77,980.6,50.54,18.05,1.72,0.0
20230426:1410,759.83,834.85,42.26,18.2,1.79,0.0
20230426:1510,703.69,764.77,32.58,17.7,1.66,0.0
20230426:1610,528.11,566.34,22.29,17.58,1.45,0.0
20230426:1710,269.43,296.09,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.09,8.75,0.76,0.0
20230427:0710,158.65,213.71,28.49,13.17,0.76,0.0
20230427:0810,380.93,421.06,38.52,14.43,1.17,0.0
20230427:0910,556.72,598.43,47.54,15.55,1.38,0.0
20230427:1010,642.76,696.7,54.5,16.61,1.52,0.0
20230427:1110,809.97,896.38,57.86,17.55,1.59,0.0
20230427:1210,863.35,967.18,56.45,18.2,1.59,0.0
20230427:1310,848.71,948.36,50.8,18.4,1.66,0.0
20230427:1410,624.62,679.36,42.48,18.63,1.72,0.0
20230427:1510,618.17,670.11,32.78,18.41,1.52,0.0
20230427:1610,538.96,581.77,22.48,18.29,1.24,0.0
20230427:1710,286.84,315.81,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.34,12.16,0.55,0.0
20230428:0710,144.9,164.87,28.75,13.94,1.17,0.0
20230428:0810,336.25,364.62,38.78,14.6,1.45,0.0
20230428:0910,524.36,561.97,47.82,15.45,1.52,0.0
20230428:1010,659.9,712.91,54.81,15.94,1.52,0.0
20230428:1110,814.55,900.79,58.18,16.51,1.31,0.0
20230428:1210,823.66,919.59,56.74,17.34,1.24,0.0
20230428:1310,717.25,797.72,51.05,18.01,0.9,0.0
20230428:1410,728.1,812.13,42.7,18.1,0.69,0.0
20230428:1510,471.96,512.72,32.98,18.6,0.69,0.0
20230428:1610,396.24,428.42,22.67,18.68,0.83,0.0
20230428:1710,260.59,288.03,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,42.41,58.7,18.59,12.05,0.41,0.0
20230429:0710,142.14,162.95,28.99,14.38,0.14,0.0
20230429:0810,220.46,243.96,39.04,15.21,0.21,0.0
20230429:0910,484.77,526.64,48.1,16.77,0.83,0.0
20230429:1010,463.27,504.45,55.11,18.37,1.31,0.0
20230429:1110,502.27,550.25,58.49,19.79,1.52,0.0
20230429:1210,665.45,738.7,57.03,20.28,1.45,0.0
20230429:1310,369.25,406.42,51.3,20.8,1.38,0.0
20230429:1410,265.32,295.77,42.92,21.31,1.45,0.0
20230429:1510,477.59,520.92,33.18,21.37,1.59,0.0
20230429:1610,418.02,453.6,22.87,21.15,1.72,0.0
20230429:1710,182.44,208.28,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,22.58,36.92,18.82,13.55,0.34,0.0
20230430:0710,141.2,162.0,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,436.35,473.45,55.41,16.65,0.83,0.0
20230430:1110,271.36,298.25,58.8,16.48,0.34,0.0
20230430:1210,234.66,260.33,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.02,22.72,19.06,12.22,0.69,0.0
20230501:0710,136.99,155.9,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,202.87,220.94,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,80.72,98.46,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,391.18,435.44,39.78,15.97,0.62,0.0
20230502:0910,581.03,637.1,48.9,17.58,0.69,0.0
20230502:1010,727.6,807.8,55.99,19.08,1.17,0.0
20230502:1110,830.16,940.53,59.41,20.28,1.31,0.0
20230502:1210,872.45,1003.94,57.89,21.22,1.24,0.0
20230502:1310,855.08,997.81,52.04,21.67,0.69,0.0
20230502:1410,786.4,915.27,43.56,21.85,0.28,0.0
20230502:1510,675.1,758.67,33.77,21.7,0.76,0.0
20230502:1610,503.09,545.17,23.43,20.69,1.79,0.0
20230502:1710,281.76,309.03,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,78.28,95.62,19.51,10.9,1.03,0.0
20230503:0710,183.96,235.99,29.93,13.38,0.62,0.0
20230503:0810,392.69,434.41,40.02,15.08,0.55,0.0
20230503:0910,590.26,639.03,49.16,16.5,1.24,0.0
20230503:1010,741.22,811.2,56.28,17.63,1.66,0.0
20230503:1110,844.4,938.63,59.71,18.44,1.86,0.0
20230503:1210,892.54,1001.12,58.16,18.8,1.93,0.0
20230503:1310,890.38,1000.68,52.28,19.01,1.86,0.0
20230503:1410,810.49,901.13,43.77,19.53,1.86,0.0
20230503:1510,701.51,767.17,33.96,19.67,1.93,0.0
20230503:1610,513.23,551.73,23.61,19.39,2.0,0.0
20230503:1710,308.39,337.34,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,118.71,138.22,19.73,14.05,0.9,0.0
20230504:0710,219.64,253.57,30.15,14.61,0.9,0.0
20230504:0810,392.88,435.25,40.25,15.66,0.69,0.0
20230504:0910,577.6,628.6,49.41,16.21,0.69,0.0
20230504:1010,710.15,788.31,56.56,17.1,0.55,0.0
20230504:1110,813.08,924.39,60.0,17.79,0.48,0.0
20230504:1210,836.37,961.96,58.44,18.38,0.41,0.0
20230504:1310,806.63,927.19,52.52,18.93,0.34,0.0
20230504:1410,776.17,884.18,43.98,19.2,0.41,0.0
20230504:1510,650.0,722.69,34.15,19.57,0.55,0.0
20230504:1610,498.54,544.89,23.8,19.58,0.55,0.0
20230504:1710,207.97,234.31,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,114.7,133.54,19.95,12.58,0.76,0.0
20230505:0710,209.89,252.17,30.37,17.04,0.48,0.0
20230505:0810,386.45,432.49,40.48,18.22,0.76,0.0
20230505:0910,551.25,606.59,49.66,19.24,0.9,0.0
20230505:1010,691.98,770.84,56.83,19.93,1.03,0.0
20230505:1110,769.16,871.8,60.29,20.78,1.03,0.0
20230505:1210,683.53,771.01,58.71,20.99,0.9,0.0
20230505:1310,694.06,786.17,52.75,21.56,0.83,0.0
20230505:1410,720.22,814.73,44.18,21.8,0.97,0.0
20230505:1510,660.2,739.88,34.33,21.62,0.76,0.0
20230505:1610,473.4,519.83,23.98,21.36,0.76,0.0
20230505:1710,285.61,318.46,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,82.43,103.02,20.16,13.68,0.9,0.0
20230506:0710,194.0,244.61,30.58,18.0,0.55,0.0
20230506:0810,384.04,434.91,40.7,19.36,0.14,0.0
20230506:0910,559.83,625.6,49.9,20.85,0.41,0.0
20230506:1010,691.01,779.71,57.1,21.9,0.9,0.0
20230506:1110,784.25,896.99,60.57,22.67,1.17,0.0
20230506:1210,772.74,883.77,58.97,23.25,1.38,0.0
20230506:1310,767.57,876.34,52.98,23.48,1.45,0.0
20230506:1410,692.71,781.98,44.38,23.48,1.38,0.0
20230506:1510,599.68,670.28,34.52,23.27,1.03,0.0
20230506:1610,376.98,418.01,24.16,22.86,0.41,0.0
20230506:1710,138.74,164.61,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,113.69,134.91,20.36,15.1,1.03,0.0
20230507:0710,220.12,257.71,30.78,16.74,0.97,0.0
20230507:0810,246.24,274.27,40.91,18.44,0.55,0.0
20230507:0910,404.04,446.72,50.14,19.68,0.48,0.0
20230507:1010,675.03,755.99,57.36,20.73,0.9,0.0
20230507:1110,775.52,875.47,60.85,21.45,1.45,0.0
20230507:1210,594.95,657.35,59.23,21.19,1.79,0.0
20230507:1310,824.4,935.34,53.2,21.04,1.45,0.0
20230507:1410,627.03,704.23,44.58,21.2,0.55,0.0
20230507:1510,213.69,241.63,34.7,20.99,0.76,0.0
20230507:1610,227.36,253.82,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.4,8.74,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,112.25,132.85,20.56,15.14,0.48,0.0
20230508:0710,191.94,244.65,30.98,16.38,0.48,0.0
20230508:0810,391.74,437.26,41.12,18.1,0.76,0.0
20230508:0910,376.65,413.37,50.37,19.19,1.03,0.0
20230508:1010,608.77,674.35,57.62,20.05,1.1,0.0
20230508:1110,761.93,853.75,61.12,21.19,1.72,0.0
20230508:1210,800.17,896.58,59.49,21.38,2.14,0.0
20230508:1310,729.63,812.28,53.43,21.15,1.93,0.0
20230508:1410,438.97,478.22,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,406.7,439.38,24.51,19.64,1.45,0.0
20230508:1710,215.92,241.72,14.12,19.32,1.17,0.0
20230508:1810,47.99,71.22,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,295.74,323.53,53.65,18.19,1.66,0.0
20230509:1410,219.0,243.99,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,106.14,125.12,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.2,219.58,41.53,13.85,1.03,0.0
20230510:0910,280.96,303.04,50.81,13.99,1.24,0.0
20230510:1010,281.36,303.62,58.11,14.57,1.66,0.0
20230510:1110,398.72,426.13,61.66,14.86,1.72,0.0
20230510:1210,356.02,382.42,59.99,15.45,1.66,0.0
20230510:1310,366.14,392.37,53.86,15.83,2.0,0.0
20230510:1410,582.0,621.24,45.16,15.98,2.0,0.0
20230510:1510,622.19,663.02,35.24,15.78,1.86,0.0
20230510:1610,313.39,334.55,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.84,8.44,1.1,0.0
20230511:0610,90.68,108.58,21.13,11.53,0.76,0.0
20230511:0710,170.0,191.18,31.55,14.34,0.62,0.0
20230511:0810,334.18,365.32,41.72,15.9,0.48,0.0
20230511:0910,455.84,500.54,51.02,17.31,0.21,0.0
20230511:1010,429.93,474.23,58.35,18.37,0.21,0.0
20230511:1110,702.87,795.85,61.91,19.06,0.34,0.0
20230511:1210,783.64,898.72,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.62,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,384.49,412.76,51.23,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.59,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,629.58,683.76,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.53,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.58,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,144.29,163.84,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.8,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.22,18.93,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,297.79,319.94,42.09,12.81,0.97,0.0
20230513:0910,466.69,498.55,51.43,13.39,0.9,0.0
20230513:1010,474.48,509.64,58.82,14.87,1.1,0.0
20230513:1110,573.15,618.06,62.42,15.25,1.31,0.0
20230513:1210,841.91,939.03,60.71,15.85,1.1,0.0
20230513:1310,667.45,728.4,54.49,15.73,1.03,0.0
20230513:1410,676.59,738.3,45.71,15.73,0.9,0.0
20230513:1510,199.81,222.0,35.75,15.83,0.83,0.0
20230513:1610,457.61,488.98,25.36,15.57,0.62,0.0
20230513:1710,321.21,346.98,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.98,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.59,10.57,0.83,0.0
20230514:0510,57.19,73.84,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,230.01,254.72,32.07,12.5,0.28,0.0
20230514:0810,387.93,419.86,42.26,14.02,0.9,0.0
20230514:0910,419.0,449.7,51.62,15.05,1.24,0.0
20230514:1010,739.42,804.77,59.04,15.71,1.38,0.0
20230514:1110,844.12,933.36,62.66,16.77,1.66,0.0
20230514:1210,601.89,651.54,60.95,17.53,2.07,0.0
20230514:1310,872.24,966.11,54.7,17.56,2.07,0.0
20230514:1410,586.11,632.96,45.89,17.71,1.79,0.0
20230514:1510,531.94,571.75,35.92,17.62,1.52,0.0
20230514:1610,156.56,178.4,25.53,17.16,1.1,0.0
