Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1610,54.81,97.06,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,37.83,55.34,7.07,19.07,1.38,0.0
20230814:0610,217.6,242.74,17.37,20.65,1.24,0.0
20230814:0710,302.74,334.48,27.77,22.28,1.24,0.0
20230814:0810,607.03,678.22,37.86,22.1,0.76,0.0
20230814:0910,731.87,826.68,47.05,22.19,1.17,0.0
20230814:1010,758.94,863.21,54.34,23.08,1.31,0.0
20230814:1110,724.6,832.33,58.19,24.6,0.97,0.0
20230814:1210,647.19,744.31,57.3,25.71,0.62,0.0
20230814:1310,533.79,611.92,52.0,26.74,0.55,0.0
20230814:1410,378.19,442.56,43.87,27.14,0.41,0.0
20230814:1510,230.87,281.61,34.26,27.18,0.28,0.0
20230814:1610,57.08,98.03,24.01,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,121.34,145.33,6.88,20.07,1.31,0.0
20230815:0610,311.08,341.04,17.19,21.3,1.17,0.0
20230815:0710,488.45,546.64,27.59,23.33,0.14,0.0
20230815:0810,664.43,765.73,37.66,24.36,0.21,0.0
20230815:0910,731.72,861.91,46.82,25.29,0.14,0.0
20230815:1010,746.25,885.16,54.07,26.17,0.21,0.0
20230815:1110,717.75,845.63,57.89,26.74,0.34,0.0
20230815:1210,643.64,747.06,56.98,27.23,0.55,0.0
20230815:1310,534.02,610.35,51.7,26.54,0.69,0.0
20230815:1410,375.91,439.91,43.6,26.95,0.41,0.0
20230815:1510,194.51,258.21,34.01,27.17,1.1,0.0
20230815:1610,134.32,165.7,23.76,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,229.41,255.56,17.01,20.76,0.83,0.0
20230816:0710,545.87,611.76,27.4,23.26,0.34,0.0
20230816:0810,664.4,761.49,37.46,24.5,0.48,0.0
20230816:0910,740.81,864.32,46.6,25.6,0.62,0.0
20230816:1010,759.5,891.81,53.8,26.59,0.76,0.0
20230816:1110,721.01,841.85,57.58,27.38,0.9,0.0
20230816:1210,645.73,747.79,56.67,27.99,0.9,0.0
20230816:1310,530.87,609.63,51.41,28.03,0.9,0.0
20230816:1410,374.21,436.26,43.32,26.39,0.55,0.0
20230816:1510,199.58,260.32,33.75,26.6,0.69,0.0
20230816:1610,122.27,155.98,23.5,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,163.15,187.37,16.82,20.84,0.76,0.0
20230817:0710,275.49,307.44,27.21,22.32,0.48,0.0
20230817:0810,534.15,601.48,37.26,24.04,0.48,0.0
20230817:0910,708.26,820.0,46.37,25.4,0.69,0.0
20230817:1010,736.92,861.82,53.53,26.49,0.76,0.0
20230817:1110,718.08,840.04,57.27,27.53,0.83,0.0
20230817:1210,631.37,740.93,56.35,28.37,0.28,0.0
20230817:1310,519.07,597.68,51.1,29.13,1.1,0.0
20230817:1410,311.58,358.21,43.04,27.76,1.59,0.0
20230817:1510,227.33,272.78,33.48,27.01,0.41,0.0
20230817:1610,109.86,137.18,23.24,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,99.42,121.28,6.31,17.71,1.03,0.0
20230818:0610,380.01,411.16,16.64,18.99,0.9,0.0
20230818:0710,584.39,644.63,27.02,20.8,0.76,0.0
20230818:0810,686.6,786.12,37.06,23.71,0.48,0.0
20230818:0910,738.04,872.43,46.14,25.63,0.14,0.0
20230818:1010,753.58,894.36,53.26,27.01,0.41,0.0
20230818:1110,721.99,848.32,56.96,28.18,0.83,0.0
20230818:1210,644.4,747.17,56.02,28.91,1.1,0.0
20230818:1310,524.52,604.91,50.79,29.37,1.1,0.0
20230818:1410,362.88,427.9,42.75,29.62,1.03,0.0
20230818:1510,196.24,258.12,33.21,29.74,1.17,0.0
20230818:1610,45.38,80.81,22.98,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,75.59,97.42,6.12,20.74,1.03,0.0
20230819:0610,373.26,407.83,16.45,20.7,0.76,0.0
20230819:0710,570.59,633.0,26.83,22.38,0.83,0.0
20230819:0810,678.96,780.1,36.85,24.85,0.55,0.0
20230819:0910,736.98,870.22,45.9,26.87,0.41,0.0
20230819:1010,749.8,891.81,52.99,28.19,0.55,0.0
20230819:1110,714.63,841.43,56.65,29.32,0.97,0.0
20230819:1210,632.09,736.8,55.7,30.14,1.1,0.0
20230819:1310,519.14,604.4,50.48,30.68,0.9,0.0
20230819:1410,360.08,429.65,42.46,30.87,0.9,0.0
20230819:1510,173.77,245.09,32.94,31.03,0.97,0.0
20230819:1610,108.05,141.97,22.71,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,60.95,81.45,5.92,20.27,0.9,0.0
20230820:0610,317.56,349.5,16.26,21.56,0.76,0.0
20230820:0710,530.01,601.28,26.64,24.74,0.0,0.0
20230820:0810,654.73,757.45,36.65,26.26,0.41,0.0
20230820:0910,719.06,848.23,45.67,27.34,0.41,0.0
20230820:1010,735.23,876.17,52.71,28.4,0.41,0.0
20230820:1110,699.03,830.46,56.33,29.42,0.48,0.0
20230820:1210,624.57,734.7,55.36,30.15,0.55,0.0
20230820:1310,509.46,595.37,50.17,30.75,0.62,0.0
20230820:1410,346.91,414.78,42.17,31.29,0.55,0.0
20230820:1510,188.74,250.77,32.66,31.34,0.9,0.0
20230820:1610,72.38,104.93,22.44,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,22.48,38.1,5.73,21.75,1.1,0.0
20230821:0610,289.07,321.3,16.08,23.15,0.9,0.0
20230821:0710,510.95,575.42,26.45,25.72,0.62,0.0
20230821:0810,635.49,735.47,36.44,27.11,0.48,0.0
20230821:0910,700.78,833.27,45.43,28.31,0.21,0.0
20230821:1010,722.12,866.27,52.42,29.32,0.28,0.0
20230821:1110,686.26,821.54,56.0,30.2,0.28,0.0
20230821:1210,612.07,725.95,55.03,30.86,0.28,0.0
20230821:1310,497.84,588.51,49.85,31.05,0.0,0.0
20230821:1410,344.85,416.78,41.87,31.26,0.07,0.0
20230821:1510,174.38,240.21,32.37,31.49,0.07,0.0
20230821:1610,49.57,79.43,22.16,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,58.09,78.89,5.53,21.62,1.1,0.0
20230822:0610,346.7,381.77,15.89,22.56,1.03,0.0
20230822:0710,549.48,615.11,26.26,24.55,0.83,0.0
20230822:0810,659.42,762.68,36.23,27.18,0.69,0.0
20230822:0910,713.41,848.48,45.19,28.94,0.41,0.0
20230822:1010,716.6,869.52,52.14,30.03,0.0,0.0
20230822:1110,681.44,819.69,55.68,30.86,0.21,0.0
20230822:1210,610.51,727.9,54.69,31.55,0.21,0.0
20230822:1310,496.26,587.72,49.52,32.08,0.21,0.0
20230822:1410,342.41,415.14,41.57,32.18,0.34,0.0
20230822:1510,167.53,234.77,32.08,32.26,0.62,0.0
20230822:1610,42.63,69.82,21.88,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,47.78,67.4,5.34,21.33,1.17,0.0
20230823:0610,336.14,369.57,15.7,22.18,1.1,0.0
20230823:0710,537.14,606.27,26.06,25.28,0.48,0.0
20230823:0810,645.91,752.18,36.02,27.41,0.34,0.0
20230823:0910,704.14,838.05,44.94,29.03,0.34,0.0
20230823:1010,715.04,865.28,51.85,30.33,0.14,0.0
20230823:1110,678.38,819.86,55.35,31.42,0.14,0.0
20230823:1210,607.6,723.55,54.35,32.2,0.41,0.0
20230823:1310,496.73,583.53,49.19,32.71,0.97,0.0
20230823:1410,338.33,410.2,41.26,32.71,0.69,0.0
20230823:1510,166.44,232.71,31.79,32.36,0.97,0.0
20230823:1610,50.41,76.17,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,37.05,55.47,5.14,22.17,1.17,0.0
20230824:0610,296.72,329.71,15.5,23.16,0.83,0.0
20230824:0710,511.04,580.37,25.87,26.49,0.34,0.0
20230824:0810,628.79,737.6,35.8,28.31,0.14,0.0
20230824:0910,697.23,828.96,44.7,29.37,0.41,0.0
20230824:1010,719.22,856.42,51.56,30.31,0.76,0.0
20230824:1110,686.02,811.92,55.02,31.28,1.03,0.0
20230824:1210,605.0,715.73,54.0,31.58,0.55,0.0
20230824:1310,490.67,575.6,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,79.94,106.78,21.31,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,32.12,49.7,4.94,21.87,1.24,0.0
20230825:0610,285.51,317.62,15.31,23.45,1.1,0.0
20230825:0710,521.58,577.02,25.67,23.93,1.31,0.0
20230825:0810,581.58,658.97,35.59,25.82,0.9,0.0
20230825:0910,694.79,818.79,44.45,27.62,0.34,0.0
20230825:1010,667.73,789.11,51.27,28.83,0.41,0.0
20230825:1110,671.91,802.94,54.68,29.34,0.07,0.0
20230825:1210,602.1,707.99,53.65,30.01,0.41,0.0
20230825:1310,487.41,571.01,48.52,29.99,0.21,0.0
20230825:1410,336.1,401.06,40.63,29.53,0.97,0.0
20230825:1510,163.64,226.05,31.2,28.88,1.24,0.0
20230825:1610,65.7,88.99,21.02,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,20.73,35.8,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,142.54,166.97,25.47,21.48,1.52,0.0
20230826:0810,205.52,233.45,35.37,21.81,1.24,0.0
20230826:0910,278.41,313.04,44.2,23.05,0.97,0.0
20230826:1010,355.42,399.04,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,236.8,270.57,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,55.92,75.74,20.72,21.44,1.59,0.0
20230826:1710,17.1,31.24,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.88,4.55,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.92,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.67,19.95,0.9,0.0
20230827:1110,112.35,134.92,54.0,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.94,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,63.48,83.31,20.42,19.44,1.03,0.0
20230827:1710,12.7,25.56,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,25.56,40.86,4.35,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.73,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.37,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.66,14.96,2.83,0.0
20230828:1210,384.4,408.34,52.58,15.07,2.83,0.0
20230828:1310,241.57,263.03,47.49,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.27,14.79,2.69,0.0
20230828:1610,28.26,43.55,20.12,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.71,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,5.01,14.56,4.15,13.78,2.34,0.0
20230829:0610,164.12,181.95,14.53,14.0,2.34,0.0
20230829:0710,244.81,263.39,24.86,14.91,2.41,0.0
20230829:0810,683.39,726.0,34.7,16.19,2.69,0.0
20230829:0910,780.91,840.76,43.43,17.57,3.03,0.0
20230829:1010,795.83,861.72,50.07,18.83,3.31,0.0
20230829:1110,750.05,813.71,53.31,19.99,3.31,0.0
20230829:1210,534.01,578.61,52.22,20.76,3.24,0.0
20230829:1310,516.05,561.59,47.14,21.14,3.17,0.0
20230829:1410,345.82,392.47,39.33,21.16,3.1,0.0
20230829:1510,177.86,227.26,29.96,20.94,2.9,0.0
20230829:1610,65.13,85.2,19.81,20.25,2.48,0.0
20230829:1710,40.11,57.75,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,18.02,31.68,3.95,12.35,1.93,0.0
20230830:0610,340.26,357.4,14.33,13.18,1.72,0.0
20230830:0710,453.84,479.64,24.66,15.87,1.72,0.0
20230830:0810,665.56,720.27,34.48,17.45,1.59,0.0
20230830:0910,747.75,830.43,43.17,19.03,1.24,0.0
20230830:1010,752.37,850.31,49.76,20.35,0.83,0.0
20230830:1110,703.52,803.67,52.96,21.33,0.28,0.0
20230830:1210,623.06,705.48,51.86,21.89,0.28,0.0
20230830:1310,498.32,558.01,46.79,22.05,0.69,0.0
20230830:1410,300.28,339.29,39.0,22.1,0.97,0.0
20230830:1510,196.86,230.17,29.64,22.03,1.03,0.0
20230830:1610,80.35,102.24,19.5,21.88,1.24,0.0
20230830:1710,38.01,55.86,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.85,3.74,13.18,1.38,0.0
20230831:0610,273.71,291.21,14.14,13.41,1.31,0.0
20230831:0710,407.12,433.29,24.45,15.85,0.97,0.0
20230831:0810,633.25,696.53,34.25,17.99,0.55,0.0
20230831:0910,723.49,822.35,42.91,19.72,0.21,0.0
20230831:1010,707.49,795.93,49.45,20.57,0.83,0.0
20230831:1110,662.5,738.68,52.61,21.01,1.17,0.0
20230831:1210,505.3,558.12,51.49,21.42,1.38,0.0
20230831:1310,470.85,522.16,46.43,21.35,1.17,0.0
20230831:1410,217.84,246.7,38.66,21.07,1.1,0.0
20230831:1510,138.83,163.49,29.32,20.81,1.03,0.0
20230831:1610,89.81,111.71,19.19,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.48,10.68,3.54,17.17,0.41,0.0
