Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,31.37,51.86,15.48,5.46,1.38,0.0
20230417:0710,113.51,168.4,25.83,10.25,1.17,0.0
20230417:0810,248.53,299.41,35.72,12.57,1.1,0.0
20230417:0910,387.29,431.33,44.5,14.15,0.97,0.0
20230417:1010,502.94,549.72,51.19,15.13,0.62,0.0
20230417:1110,587.27,641.6,54.43,15.72,0.55,0.0
20230417:1210,618.75,678.09,53.22,16.15,0.48,0.0
20230417:1310,642.24,703.55,47.98,16.61,0.69,0.0
20230417:1410,582.05,633.22,40.02,16.68,0.76,0.0
20230417:1510,515.73,557.55,30.56,16.72,0.9,0.0
20230417:1610,404.96,436.45,20.36,16.42,1.31,0.0
20230417:1710,220.26,246.61,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,90.59,107.89,15.77,6.01,1.38,0.0
20230418:0710,146.69,190.31,26.13,10.39,1.31,0.0
20230418:0810,254.98,303.79,36.02,13.21,1.17,0.0
20230418:0910,386.08,430.75,44.83,14.95,0.76,0.0
20230418:1010,489.71,539.91,51.54,16.15,0.21,0.0
20230418:1110,523.65,572.33,54.78,16.99,0.83,0.0
20230418:1210,333.23,363.39,53.55,17.26,1.03,0.0
20230418:1310,212.29,236.74,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.29,104.52,20.57,17.32,0.69,0.0
20230418:1710,100.63,122.29,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,40.34,66.03,16.06,7.09,0.9,0.0
20230419:0710,121.81,177.58,26.42,11.66,0.83,0.0
20230419:0810,256.36,307.54,36.33,13.88,0.55,0.0
20230419:0910,391.88,437.85,45.15,15.06,0.55,0.0
20230419:1010,506.07,553.03,51.89,16.2,0.9,0.0
20230419:1110,592.35,645.76,55.13,17.08,1.1,0.0
20230419:1210,638.36,698.57,53.87,17.89,1.17,0.0
20230419:1310,631.92,691.88,48.54,18.54,1.24,0.0
20230419:1410,555.73,606.01,40.51,18.85,1.24,0.0
20230419:1510,408.23,443.29,30.99,19.0,1.31,0.0
20230419:1610,343.14,374.28,20.78,18.72,1.24,0.0
20230419:1710,214.76,243.18,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,44.12,59.76,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,404.56,426.71,49.09,10.38,0.62,0.0
20230421:1410,296.75,314.44,40.99,10.63,0.97,0.0
20230421:1510,258.9,275.52,31.42,10.85,1.24,0.0
20230421:1610,169.25,186.38,21.18,11.05,1.24,0.0
20230421:1710,36.6,52.15,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,99.17,118.18,16.89,6.62,1.31,0.0
20230422:0710,192.82,214.77,27.26,9.76,1.1,0.0
20230422:0810,292.64,318.62,37.21,11.74,0.83,0.0
20230422:0910,395.55,428.26,46.1,12.67,0.48,0.0
20230422:1010,486.61,527.33,52.9,13.32,0.21,0.0
20230422:1110,464.1,501.99,56.16,13.94,0.28,0.0
20230422:1210,383.75,415.43,54.83,14.55,0.21,0.0
20230422:1310,262.97,286.82,49.36,14.68,0.41,0.0
20230422:1410,456.27,486.88,41.22,14.16,0.9,0.0
20230422:1510,200.28,220.92,31.63,14.27,0.83,0.0
20230422:1610,215.34,235.69,21.39,14.03,0.69,0.0
20230422:1710,44.69,61.6,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,85.25,102.68,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,358.55,386.27,46.41,14.1,1.17,0.0
20230423:1010,463.06,496.99,53.23,14.58,1.45,0.0
20230423:1110,551.03,592.43,56.5,15.62,1.59,0.0
20230423:1210,595.43,640.35,55.14,15.81,1.59,0.0
20230423:1310,379.04,407.95,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,169.86,191.38,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,64.24,97.38,17.43,9.09,0.69,0.0
20230424:0710,146.09,202.64,27.81,11.65,0.76,0.0
20230424:0810,286.45,335.0,37.78,13.67,0.97,0.0
20230424:0910,420.4,463.71,46.71,15.22,1.03,0.0
20230424:1010,527.81,573.38,53.56,16.53,1.31,0.0
20230424:1110,608.97,660.21,56.83,17.62,1.72,0.0
20230424:1210,631.61,689.61,55.45,18.23,1.45,0.0
20230424:1310,552.11,600.53,49.9,18.66,1.66,0.0
20230424:1410,507.01,549.29,41.68,18.72,1.66,0.0
20230424:1510,564.33,608.67,32.05,18.05,1.72,0.0
20230424:1610,415.48,447.74,21.78,17.71,1.59,0.0
20230424:1710,281.32,310.1,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,48.46,87.96,17.69,8.2,0.48,0.0
20230425:0710,154.0,208.96,28.07,10.65,0.34,0.0
20230425:0810,300.45,343.44,38.05,11.96,0.28,0.0
20230425:0910,423.94,465.84,47.0,13.33,0.14,0.0
20230425:1010,482.91,525.05,53.88,14.52,0.34,0.0
20230425:1110,409.7,442.28,57.16,15.51,1.03,0.0
20230425:1210,676.4,730.04,55.75,16.21,1.72,0.0
20230425:1310,694.05,746.06,50.16,16.58,2.21,0.0
20230425:1410,650.01,695.44,41.91,16.59,2.28,0.0
20230425:1510,586.75,623.88,32.26,16.5,2.48,0.0
20230425:1610,468.44,497.38,21.98,16.08,2.48,0.0
20230425:1710,285.12,310.41,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,49.78,90.93,17.95,5.87,1.59,0.0
20230426:0710,160.44,214.86,28.33,9.86,1.38,0.0
20230426:0810,302.73,348.6,38.33,12.23,0.83,0.0
20230426:0910,434.61,478.11,47.3,13.88,0.41,0.0
20230426:1010,552.28,597.4,54.19,15.06,1.1,0.0
20230426:1110,634.88,684.85,57.49,15.78,1.52,0.0
20230426:1210,654.36,705.87,56.05,16.35,1.79,0.0
20230426:1310,653.67,703.8,50.42,16.69,2.0,0.0
20230426:1410,601.38,643.79,42.14,16.72,2.14,0.0
20230426:1510,566.4,603.16,32.46,16.04,2.0,0.0
20230426:1610,441.74,471.16,22.18,15.95,1.72,0.0
20230426:1710,248.68,273.39,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,59.39,99.71,18.2,8.09,0.62,0.0
20230427:0710,163.73,217.92,28.59,11.7,0.48,0.0
20230427:0810,309.41,350.6,38.59,13.12,1.03,0.0
20230427:0910,430.68,467.42,47.59,14.26,1.31,0.0
20230427:1010,507.83,546.77,54.51,15.3,1.52,0.0
20230427:1110,616.84,664.11,57.81,16.13,1.72,0.0
20230427:1210,658.86,712.65,56.35,16.67,1.66,0.0
20230427:1310,595.54,642.67,50.68,16.79,1.66,0.0
20230427:1410,524.62,563.45,42.36,17.02,1.72,0.0
20230427:1510,534.92,573.31,32.66,16.81,1.59,0.0
20230427:1610,467.14,501.92,22.37,16.68,1.31,0.0
20230427:1710,279.59,307.21,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,83.46,101.16,18.45,10.3,0.48,0.0
20230428:0710,168.2,188.12,28.84,12.47,0.9,0.0
20230428:0810,295.72,320.81,38.86,13.17,1.17,0.0
20230428:0910,428.05,463.77,47.87,14.0,1.24,0.0
20230428:1010,488.96,525.07,54.81,14.38,1.24,0.0
20230428:1110,521.53,561.02,58.13,14.95,1.24,0.0
20230428:1210,404.32,435.03,56.65,15.67,1.38,0.0
20230428:1310,540.08,583.26,50.93,16.26,1.17,0.0
20230428:1410,509.9,550.25,42.58,16.29,0.9,0.0
20230428:1510,439.88,474.56,32.87,16.72,0.69,0.0
20230428:1610,353.94,383.45,22.56,16.86,0.48,0.0
20230428:1710,256.95,284.17,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,158.8,179.65,29.09,13.33,0.0,0.0
20230429:0810,247.76,271.6,39.12,14.21,0.34,0.0
20230429:0910,411.23,448.69,48.15,15.81,0.9,0.0
20230429:1010,425.17,462.61,55.12,17.36,1.24,0.0
20230429:1110,406.44,443.96,58.44,18.77,1.45,0.0
20230429:1210,540.12,590.75,56.94,19.17,1.52,0.0
20230429:1310,307.99,338.59,51.19,19.6,1.72,0.0
20230429:1410,242.24,269.61,42.8,19.99,1.86,0.0
20230429:1510,398.29,431.93,33.06,20.03,2.0,0.0
20230429:1610,339.84,369.54,22.76,19.87,2.0,0.0
20230429:1710,193.39,218.87,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,353.9,383.54,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,179.09,196.85,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,96.94,134.45,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,326.03,370.61,39.86,14.73,0.97,0.0
20230502:0910,454.53,499.02,48.95,16.42,1.1,0.0
20230502:1010,561.19,611.33,56.0,17.98,1.52,0.0
20230502:1110,641.42,703.54,59.36,19.19,1.52,0.0
20230502:1210,684.81,759.24,57.79,20.14,1.31,0.0
20230502:1310,663.15,738.19,51.92,20.53,1.03,0.0
20230502:1410,591.68,656.57,43.44,20.68,0.83,0.0
20230502:1510,250.34,279.87,33.65,20.37,0.55,0.0
20230502:1610,376.37,410.38,23.32,19.45,0.97,0.0
20230502:1710,176.85,200.31,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,119.75,149.02,19.62,9.4,0.97,0.0
20230503:0710,210.58,253.74,30.03,12.01,0.55,0.0
20230503:0810,334.91,376.69,40.1,13.97,0.55,0.0
20230503:0910,459.36,499.49,49.21,15.36,1.38,0.0
20230503:1010,562.64,606.52,56.28,16.42,1.79,0.0
20230503:1110,636.59,687.85,59.66,17.2,1.93,0.0
20230503:1210,684.08,740.98,58.07,17.53,2.0,0.0
20230503:1310,686.15,742.54,52.16,17.63,2.07,0.0
20230503:1410,632.81,683.69,43.65,18.05,2.0,0.0
20230503:1510,538.97,578.89,33.84,18.14,2.0,0.0
20230503:1610,467.69,501.13,23.51,17.83,2.0,0.0
20230503:1710,304.73,331.89,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,117.47,138.93,19.84,12.85,0.62,0.0
20230504:0710,223.32,249.99,30.25,13.1,0.55,0.0
20230504:0810,335.93,376.61,40.33,14.03,0.28,0.0
20230504:0910,449.7,492.42,49.46,14.55,0.21,0.0
20230504:1010,532.44,581.01,56.56,15.45,0.41,0.0
20230504:1110,588.17,643.74,59.95,16.12,0.55,0.0
20230504:1210,525.05,574.62,58.34,16.76,0.55,0.0
20230504:1310,563.37,619.04,52.4,17.4,0.48,0.0
20230504:1410,642.98,709.72,43.85,17.73,0.48,0.0
20230504:1510,514.23,562.21,34.03,18.14,0.41,0.0
20230504:1610,413.6,449.53,23.69,18.12,0.55,0.0
20230504:1710,286.64,315.92,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,120.26,141.48,20.06,11.68,0.69,0.0
20230505:0710,210.88,257.12,30.46,15.7,0.34,0.0
20230505:0810,334.81,378.0,40.56,16.98,0.9,0.0
20230505:0910,446.92,492.44,49.71,18.0,1.03,0.0
20230505:1010,518.14,568.7,56.84,18.61,1.1,0.0
20230505:1110,570.55,628.65,60.24,19.4,1.17,0.0
