Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.01,17.25,3.71,5.0,1.45,0.0
20230312:0710,65.24,111.61,13.84,7.25,0.9,0.0
20230312:0810,151.94,206.18,23.24,9.75,1.45,0.0
20230312:0910,234.69,285.19,31.35,10.62,1.79,0.0
20230312:1010,294.53,340.95,37.42,11.41,1.79,0.0
20230312:1110,321.79,368.28,40.61,12.47,1.45,0.0
20230312:1210,314.36,363.71,40.3,13.6,1.1,0.0
20230312:1310,275.91,329.22,36.58,14.24,1.17,0.0
20230312:1410,209.24,265.71,30.1,14.53,1.31,0.0
20230312:1510,124.11,181.93,21.73,14.49,1.45,0.0
20230312:1610,46.25,87.4,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.82,18.41,4.04,4.05,1.52,0.0
20230313:0710,85.53,105.27,14.18,6.65,0.9,0.0
20230313:0810,118.68,135.7,23.6,9.28,0.83,0.0
20230313:0910,219.06,238.09,31.73,10.56,1.03,0.0
20230313:1010,300.19,324.29,37.82,11.64,1.03,0.0
20230313:1110,341.05,373.41,41.0,12.55,0.97,0.0
20230313:1210,334.32,365.77,40.68,13.3,0.9,0.0
20230313:1310,282.33,308.0,36.92,13.31,0.9,0.0
20230313:1410,210.42,232.73,30.41,13.33,1.03,0.0
20230313:1510,159.31,189.16,22.0,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,305.74,324.88,38.21,9.76,2.0,0.0
20230314:1110,307.05,327.1,41.4,11.19,1.66,0.0
20230314:1210,342.61,377.38,41.06,12.47,0.97,0.0
20230314:1310,306.52,343.26,37.27,13.13,0.69,0.0
20230314:1410,238.44,279.97,30.71,13.98,0.41,0.0
20230314:1510,154.39,179.86,22.27,14.24,0.28,0.0
20230314:1610,69.84,92.2,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.57,27.54,4.71,6.3,4.07,0.0
20230315:0710,82.34,132.9,14.87,7.35,4.9,0.0
20230315:0810,179.63,230.47,24.32,8.22,4.55,0.0
20230315:0910,268.7,313.42,32.49,9.05,4.69,0.0
20230315:1010,330.77,369.95,38.61,9.95,4.41,0.0
20230315:1110,359.86,398.25,41.8,10.84,4.07,0.0
20230315:1210,353.13,394.06,41.45,11.5,3.72,0.0
20230315:1310,311.35,357.63,37.61,11.95,3.38,0.0
20230315:1410,239.38,288.49,31.02,12.16,3.17,0.0
20230315:1510,168.54,207.26,22.54,12.11,2.76,0.0
20230315:1610,57.37,103.81,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,14.87,29.1,5.04,0.64,1.86,0.0
20230316:0710,90.01,135.81,15.21,2.71,1.66,0.0
20230316:0810,183.17,232.11,24.68,7.55,1.31,0.0
20230316:0910,267.75,311.96,32.87,9.4,1.59,0.0
20230316:1010,327.22,367.74,39.01,10.29,1.72,0.0
20230316:1110,355.28,395.33,42.2,10.96,1.79,0.0
20230316:1210,349.88,392.3,41.83,11.45,1.59,0.0
20230316:1310,309.34,356.02,37.96,11.74,1.31,0.0
20230316:1410,239.13,290.3,31.32,11.74,1.1,0.0
20230316:1510,154.0,204.22,22.81,11.7,0.83,0.0
20230316:1610,63.18,106.72,13.16,11.34,0.69,0.0
20230316:1710,3.07,11.52,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,14.66,33.61,5.38,0.54,1.66,0.0
20230317:0710,99.08,140.19,15.56,3.43,1.24,0.0
20230317:0810,193.18,237.18,25.04,7.82,1.17,0.0
20230317:0910,276.54,316.71,33.25,8.66,0.62,0.0
20230317:1010,336.33,372.62,39.41,9.6,0.28,0.0
20230317:1110,365.76,400.29,42.61,10.4,0.14,0.0
20230317:1210,351.48,393.12,42.21,11.09,0.07,0.0
20230317:1310,320.62,359.37,38.3,11.54,0.14,0.0
20230317:1410,259.29,297.09,31.62,11.76,0.28,0.0
20230317:1510,175.45,211.26,23.08,11.74,0.34,0.0
20230317:1610,82.14,109.24,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,15.38,37.02,5.72,1.55,1.45,0.0
20230318:0710,100.47,149.25,15.9,4.84,0.97,0.0
20230318:0810,196.29,243.84,25.4,8.93,0.41,0.0
20230318:0910,279.71,326.21,33.63,10.52,0.48,0.0
20230318:1010,338.28,381.0,39.8,11.59,0.97,0.0
20230318:1110,364.7,406.92,43.01,12.46,1.17,0.0
20230318:1210,358.48,402.49,42.59,13.14,1.17,0.0
20230318:1310,317.98,365.18,38.64,13.63,0.9,0.0
20230318:1410,249.49,301.09,31.92,13.89,0.69,0.0
20230318:1510,168.88,215.89,23.35,13.93,0.69,0.0
20230318:1610,74.16,116.44,13.65,13.63,0.69,0.0
20230318:1710,4.27,13.66,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,24.34,43.99,6.05,4.57,1.52,0.0
20230319:0710,115.8,148.32,16.25,6.77,0.83,0.0
20230319:0810,205.17,247.66,25.76,10.24,0.34,0.0
20230319:0910,284.15,327.11,34.01,11.63,0.07,0.0
20230319:1010,346.16,381.82,40.2,12.38,0.48,0.0
20230319:1110,370.75,409.03,43.41,13.12,0.83,0.0
20230319:1210,357.25,386.69,42.97,13.64,1.31,0.0
20230319:1310,271.68,293.94,38.98,13.44,1.38,0.0
20230319:1410,212.61,234.04,32.22,13.27,0.9,0.0
20230319:1510,151.16,172.89,23.61,13.09,0.21,0.0
20230319:1610,85.54,110.77,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,26.88,50.99,6.39,1.95,1.66,0.0
20230320:0710,114.3,157.84,16.6,5.09,1.03,0.0
20230320:0810,210.8,255.78,26.12,8.55,0.55,0.0
20230320:0910,292.98,337.68,34.39,10.82,0.41,0.0
20230320:1010,351.51,390.49,40.6,12.41,0.34,0.0
20230320:1110,373.07,416.53,43.81,13.65,0.34,0.0
20230320:1210,367.81,415.78,43.35,14.66,0.55,0.0
20230320:1310,329.94,379.01,39.32,15.04,0.9,0.0
20230320:1410,261.36,312.2,32.52,15.23,1.31,0.0
20230320:1510,171.78,225.35,23.87,15.15,1.52,0.0
20230320:1610,77.32,124.78,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,30.09,54.91,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,300.19,338.79,34.78,12.97,0.41,0.0
20230321:1010,355.47,392.96,41.0,14.14,0.83,0.0
20230321:1110,377.23,421.71,44.21,15.1,1.03,0.0
20230321:1210,369.93,415.78,43.72,15.85,1.17,0.0
20230321:1310,335.9,379.21,39.66,16.35,1.17,0.0
20230321:1410,271.15,315.6,32.81,16.63,1.1,0.0
20230321:1510,188.28,226.45,24.14,16.58,1.1,0.0
20230321:1610,90.19,117.58,14.37,16.16,1.03,0.0
20230321:1710,6.87,17.74,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,33.36,61.0,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,219.88,267.69,26.85,12.96,0.76,0.0
20230322:0910,300.21,348.87,35.16,14.71,0.34,0.0
20230322:1010,355.59,403.2,41.4,15.71,0.62,0.0
20230322:1110,384.1,432.86,44.61,16.51,0.9,0.0
20230322:1210,378.81,429.91,44.1,17.23,0.9,0.0
20230322:1310,337.11,388.51,39.99,17.68,0.97,0.0
20230322:1410,268.97,321.4,33.11,17.94,1.24,0.0
20230322:1510,180.57,235.06,24.4,17.82,1.45,0.0
20230322:1610,87.28,133.17,14.61,17.4,1.38,0.0
20230322:1710,10.05,23.43,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,31.21,48.61,7.41,7.52,1.24,0.0
20230323:0710,114.65,135.37,17.64,9.9,0.28,0.0
20230323:0810,225.49,272.93,27.21,11.89,0.34,0.0
20230323:0910,307.57,353.38,35.54,13.33,0.41,0.0
20230323:1010,362.52,402.15,41.8,14.69,0.55,0.0
20230323:1110,387.06,430.52,45.01,15.62,1.03,0.0
20230323:1210,380.59,426.31,44.48,16.34,1.24,0.0
20230323:1310,342.35,389.87,40.33,16.75,1.31,0.0
20230323:1410,274.98,325.54,33.4,17.0,1.24,0.0
20230323:1510,185.74,240.35,24.66,16.99,1.24,0.0
20230323:1610,93.67,120.48,14.85,16.63,1.38,0.0
20230323:1710,11.41,26.51,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,80.02,99.99,15.09,13.27,0.9,0.0
20230324:1710,11.99,25.79,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.42,50.91,8.08,7.52,1.24,0.0
20230325:0710,125.65,146.33,18.33,9.48,1.17,0.0
20230325:0810,245.05,292.28,27.93,12.0,0.97,0.0
20230325:0910,330.38,375.64,36.3,13.61,1.1,0.0
20230325:1010,385.86,429.39,42.6,15.05,1.59,0.0
20230325:1110,413.59,456.44,45.81,15.98,2.28,0.0
20230325:1210,400.01,438.74,45.23,16.85,2.34,0.0
20230325:1310,364.23,411.44,41.0,17.46,2.34,0.0
20230325:1410,293.27,344.33,33.98,17.76,2.0,0.0
20230325:1510,200.24,255.11,25.17,17.7,1.72,0.0
20230325:1610,98.84,152.65,15.32,17.24,1.17,0.0
20230325:1710,13.69,34.09,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,48.91,77.44,8.42,4.93,1.52,0.0
20230326:0710,153.25,185.46,18.67,8.28,1.31,0.0
20230326:0810,252.17,280.04,28.29,10.62,2.07,0.0
20230326:0910,215.75,234.04,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,264.27,286.33,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,105.22,157.53,15.56,13.15,0.14,0.0
20230326:1710,15.96,33.97,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,54.93,96.22,8.76,5.12,2.97,0.0
20230327:0710,163.25,212.42,19.02,7.51,2.55,0.0
20230327:0810,270.97,315.35,28.65,11.02,2.9,0.0
20230327:0910,360.12,399.54,37.06,13.24,3.86,0.0
20230327:1010,420.2,454.52,43.39,14.12,5.17,0.0
20230327:1110,449.12,481.53,46.61,14.31,5.66,0.0
20230327:1210,444.93,478.5,45.98,14.36,5.72,0.0
20230327:1310,398.61,434.04,41.66,14.29,5.93,0.0
20230327:1410,324.1,364.86,34.56,13.75,5.93,0.0
20230327:1510,225.2,273.75,25.68,12.92,5.93,0.0
20230327:1610,114.65,165.77,15.79,11.73,5.52,0.0
20230327:1710,14.95,43.49,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,61.26,98.89,9.1,1.52,2.14,0.0
20230328:0710,172.08,217.8,19.36,5.27,1.72,0.0
20230328:0810,280.91,320.12,29.01,7.95,2.14,0.0
20230328:0910,369.54,404.25,37.44,9.38,2.0,0.0
20230328:1010,423.45,458.47,43.78,10.64,1.38,0.0
20230328:1110,446.35,486.86,47.0,11.65,0.55,0.0
20230328:1210,437.95,480.84,46.35,12.44,0.48,0.0
20230328:1310,397.85,439.91,41.99,12.86,1.03,0.0
20230328:1410,326.72,370.63,34.84,12.76,1.45,0.0
20230328:1510,228.23,276.26,25.93,12.41,1.45,0.0
20230328:1610,119.06,171.33,16.03,11.96,1.17,0.0
20230328:1710,17.45,48.0,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,56.83,77.3,9.43,2.56,1.45,0.0
20230329:0710,169.18,197.88,19.71,6.64,0.55,0.0
20230329:0810,274.36,310.98,29.37,9.34,0.34,0.0
20230329:0910,359.1,397.71,37.81,10.48,0.41,0.0
20230329:1010,415.36,454.75,44.18,11.43,0.34,0.0
20230329:1110,440.39,481.03,47.4,12.67,0.62,0.0
20230329:1210,435.54,478.7,46.72,13.7,0.76,0.0
20230329:1310,392.8,437.12,42.31,14.45,0.9,0.0
20230329:1410,320.91,367.37,35.13,14.76,0.97,0.0
20230329:1510,226.19,276.14,26.18,14.74,1.1,0.0
20230329:1610,119.83,169.13,16.26,14.54,1.24,0.0
20230329:1710,25.7,51.48,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,254.91,273.97,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,343.26,368.05,47.09,12.2,0.48,0.0
20230330:1310,322.31,347.28,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
