Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,492.39,519.4,49.06,10.28,0.48,0.0
20230421:1410,267.66,285.01,40.95,10.56,0.9,0.0
20230421:1510,250.07,267.35,31.39,10.79,1.17,0.0
20230421:1610,140.68,159.67,21.15,10.94,1.31,0.0
20230421:1710,40.57,56.84,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,36.44,67.61,6.56,4.96,1.45,0.0
20230422:0610,167.3,186.01,16.93,6.52,1.31,0.0
20230422:0710,232.84,248.43,27.29,9.61,1.1,0.0
20230422:0810,417.88,439.47,37.23,11.54,0.83,0.0
20230422:0910,555.3,592.8,46.11,12.51,0.55,0.0
20230422:1010,801.87,891.17,52.9,13.11,0.34,0.0
20230422:1110,661.28,720.4,56.15,13.7,0.55,0.0
20230422:1210,556.93,602.56,54.8,14.24,0.48,0.0
20230422:1310,334.71,360.38,49.33,14.33,0.62,0.0
20230422:1410,435.3,463.11,41.18,13.85,0.97,0.0
20230422:1510,309.58,332.72,31.6,13.89,0.97,0.0
20230422:1610,155.27,177.35,21.35,13.64,0.97,0.0
20230422:1710,55.48,77.6,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,32.52,52.23,6.83,7.6,1.17,0.0
20230423:0610,106.08,123.66,17.2,9.0,0.76,0.0
20230423:0710,184.45,203.26,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,419.7,446.06,46.42,13.78,1.17,0.0
20230423:1010,625.88,670.9,53.23,14.26,1.45,0.0
20230423:1110,715.62,776.4,56.49,15.21,1.59,0.0
20230423:1210,832.59,912.67,55.11,15.2,1.66,0.0
20230423:1310,425.23,454.83,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,149.17,169.96,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,40.55,73.16,7.1,7.66,1.03,0.0
20230424:0610,255.93,287.17,17.46,9.04,0.69,0.0
20230424:0710,493.38,520.37,27.84,11.09,0.83,0.0
20230424:0810,682.04,728.55,37.8,13.0,1.1,0.0
20230424:0910,816.96,896.5,46.72,14.6,1.17,0.0
20230424:1010,901.03,1002.48,53.56,15.89,1.59,0.0
20230424:1110,898.34,999.63,56.82,16.99,1.93,0.0
20230424:1210,849.27,944.89,55.42,17.61,1.72,0.0
20230424:1310,736.97,806.21,49.87,18.08,1.93,0.0
20230424:1410,558.42,600.93,41.65,17.94,2.0,0.0
20230424:1510,486.59,524.85,32.02,17.21,2.0,0.0
20230424:1610,244.91,289.59,21.75,16.84,1.79,0.0
20230424:1710,41.64,81.88,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,41.98,68.54,7.37,7.74,0.62,0.0
20230425:0610,264.71,294.76,17.72,7.42,0.34,0.0
20230425:0710,495.74,523.79,28.1,10.0,0.28,0.0
20230425:0810,666.14,716.24,38.08,11.27,0.21,0.0
20230425:0910,781.2,861.77,47.02,12.53,0.28,0.0
20230425:1010,666.81,726.98,53.88,13.77,0.55,0.0
20230425:1110,701.8,763.07,57.15,14.84,1.31,0.0
20230425:1210,916.63,1016.14,55.73,15.55,1.79,0.0
20230425:1310,848.53,921.88,50.13,15.68,2.28,0.0
20230425:1410,690.44,736.4,41.87,15.7,2.34,0.0
20230425:1510,493.89,526.14,32.22,15.66,2.62,0.0
20230425:1610,253.81,296.55,21.95,15.32,2.62,0.0
20230425:1710,46.46,84.44,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,47.78,79.75,7.63,3.07,1.86,0.0
20230426:0610,275.44,301.13,17.98,5.59,1.66,0.0
20230426:0710,514.19,534.0,28.36,9.32,1.52,0.0
20230426:0810,699.46,744.17,38.35,11.54,1.03,0.0
20230426:0910,819.46,917.06,47.31,13.18,0.14,0.0
20230426:1010,914.46,1029.19,54.2,14.42,0.9,0.0
20230426:1110,957.01,1076.86,57.48,15.1,1.38,0.0
20230426:1210,857.54,945.64,56.03,15.64,1.72,0.0
20230426:1310,800.72,871.96,50.39,15.94,1.93,0.0
20230426:1410,636.89,680.44,42.1,15.89,2.07,0.0
20230426:1510,472.11,504.21,32.43,15.18,1.93,0.0
20230426:1610,242.97,281.67,22.14,15.11,1.66,0.0
20230426:1710,56.02,89.33,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,48.22,78.94,7.89,5.92,1.1,0.0
20230427:0610,261.39,289.58,18.23,7.63,0.55,0.0
20230427:0710,484.49,513.61,28.62,11.13,0.34,0.0
20230427:0810,625.99,666.98,38.62,12.51,0.83,0.0
20230427:0910,729.1,789.17,47.6,13.66,1.1,0.0
20230427:1010,721.23,783.09,54.51,14.66,1.38,0.0
20230427:1110,910.54,1012.12,57.8,15.45,1.66,0.0
20230427:1210,862.42,956.4,56.33,15.93,1.52,0.0
20230427:1310,700.69,761.88,50.65,16.07,1.45,0.0
20230427:1410,565.29,606.59,42.32,16.37,1.59,0.0
20230427:1510,421.06,453.49,32.63,16.25,1.45,0.0
20230427:1610,247.6,290.88,22.34,16.11,1.24,0.0
20230427:1710,51.27,88.56,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,48.06,75.16,8.14,8.01,0.97,0.0
20230428:0610,77.24,94.33,18.48,9.86,0.48,0.0
20230428:0710,179.4,197.79,28.87,11.88,0.76,0.0
20230428:0810,363.04,384.55,38.88,12.64,0.97,0.0
20230428:0910,719.15,778.21,47.89,13.49,0.97,0.0
20230428:1010,640.92,691.72,54.82,13.88,0.97,0.0
20230428:1110,646.51,699.72,58.12,14.51,1.1,0.0
20230428:1210,395.33,424.49,56.62,15.16,1.17,0.0
20230428:1310,608.14,659.33,50.9,15.72,0.97,0.0
20230428:1410,519.28,560.29,42.54,15.73,0.69,0.0
20230428:1510,391.57,425.51,32.83,16.12,0.41,0.0
20230428:1610,219.91,255.64,22.53,16.28,0.14,0.0
20230428:1710,56.39,90.66,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,150.1,169.65,29.12,12.81,0.0,0.0
20230429:0810,244.2,265.87,39.14,13.74,0.34,0.0
20230429:0910,557.08,599.94,48.16,15.31,0.97,0.0
20230429:1010,569.99,617.77,55.12,16.76,1.31,0.0
20230429:1110,503.57,547.63,58.43,18.19,1.45,0.0
20230429:1210,623.46,682.5,56.91,18.59,1.59,0.0
20230429:1310,313.72,343.38,51.15,19.03,1.79,0.0
20230429:1410,239.64,266.04,42.76,19.36,1.93,0.0
20230429:1510,318.47,348.54,33.03,19.4,2.0,0.0
20230429:1610,228.16,267.8,22.72,19.28,2.0,0.0
20230429:1710,60.35,91.89,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,40.55,59.74,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,368.55,397.1,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,202.82,220.51,33.42,11.54,1.45,0.0
20230501:1610,166.11,186.12,23.1,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,240.39,266.3,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,671.56,722.16,39.88,13.96,0.97,0.0
20230502:0910,822.42,909.07,48.97,15.68,1.17,0.0
20230502:1010,891.91,1000.67,56.0,17.27,1.52,0.0
20230502:1110,918.33,1045.21,59.35,18.57,1.45,0.0
20230502:1210,893.12,1023.73,57.77,19.55,1.17,0.0
20230502:1310,793.51,898.32,51.89,19.94,0.97,0.0
20230502:1410,593.14,657.75,43.4,20.09,0.69,0.0
20230502:1510,280.09,311.64,33.61,19.61,0.34,0.0
20230502:1610,244.59,286.27,23.29,18.5,1.52,0.0
20230502:1710,62.8,98.72,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,62.49,92.34,9.34,7.16,1.17,0.0
20230503:0610,227.18,249.37,19.66,9.11,1.03,0.0
20230503:0710,463.76,490.25,30.05,11.57,0.62,0.0
20230503:0810,644.86,697.06,40.12,13.46,0.41,0.0
20230503:0910,817.55,895.72,49.23,14.92,1.38,0.0
20230503:1010,888.91,984.31,56.29,15.95,1.79,0.0
20230503:1110,896.73,996.93,59.65,16.7,1.93,0.0
20230503:1210,904.16,1003.06,58.04,16.94,2.07,0.0
20230503:1310,814.11,890.18,52.13,16.95,2.07,0.0
20230503:1410,665.65,717.09,43.61,17.32,2.07,0.0
20230503:1510,443.75,478.18,33.81,17.38,2.0,0.0
20230503:1610,255.87,297.86,23.47,17.04,2.07,0.0
20230503:1710,62.34,100.09,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.48,42.53,9.56,11.58,0.62,0.0
20230504:0610,134.97,154.86,19.88,12.54,0.69,0.0
20230504:0710,249.12,269.21,30.28,12.76,0.55,0.0
20230504:0810,620.68,671.06,40.35,13.52,0.28,0.0
20230504:0910,731.74,812.39,49.48,14.05,0.07,0.0
20230504:1010,773.21,866.72,56.57,14.91,0.28,0.0
20230504:1110,755.57,844.16,59.94,15.53,0.48,0.0
20230504:1210,562.28,614.7,58.31,16.19,0.55,0.0
20230504:1310,633.73,699.63,52.36,16.75,0.41,0.0
20230504:1410,630.26,693.66,43.82,17.1,0.41,0.0
20230504:1510,439.59,481.71,33.99,17.51,0.34,0.0
20230504:1610,246.35,288.57,23.66,17.51,0.41,0.0
20230504:1710,59.96,100.23,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.36,48.35,9.78,7.85,1.24,0.0
20230505:0610,136.52,155.58,20.09,11.41,0.69,0.0
20230505:0710,456.66,492.8,30.49,15.24,0.34,0.0
20230505:0810,621.88,675.23,40.58,16.49,0.9,0.0
20230505:0910,737.84,816.88,49.73,17.5,1.03,0.0
20230505:1010,774.18,865.93,56.84,18.08,1.1,0.0
20230505:1110,764.01,857.15,60.23,18.88,1.17,0.0
20230505:1210,728.88,815.06,58.58,19.05,1.1,0.0
20230505:1310,641.51,710.25,52.6,19.53,1.1,0.0
20230505:1410,641.71,707.51,44.02,19.9,1.17,0.0
20230505:1510,449.23,493.55,34.18,19.63,1.03,0.0
20230505:1610,248.6,293.7,23.84,19.32,0.97,0.0
20230505:1710,60.58,100.84,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,60.54,85.2,9.99,10.35,1.31,0.0
20230506:0610,248.99,276.78,20.3,12.21,0.97,0.0
20230506:0710,458.53,496.35,30.7,16.24,0.48,0.0
20230506:0810,646.74,716.52,40.8,17.72,0.28,0.0
20230506:0910,749.34,849.05,49.97,18.94,0.41,0.0
20230506:1010,826.88,944.87,57.11,20.05,0.97,0.0
20230506:1110,856.26,983.22,60.51,20.74,1.17,0.0
20230506:1210,834.2,952.23,58.85,21.13,1.31,0.0
20230506:1310,742.14,835.42,52.83,21.23,1.24,0.0
20230506:1410,617.0,683.09,44.22,21.21,1.24,0.0
20230506:1510,408.57,451.55,34.37,21.25,1.17,0.0
20230506:1610,246.57,293.52,24.02,20.87,0.69,0.0
20230506:1710,64.64,86.93,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,64.7,92.2,10.2,11.66,0.97,0.0
20230507:0610,153.91,175.25,20.5,13.74,0.83,0.0
20230507:0710,390.47,417.34,30.91,14.84,1.03,0.0
20230507:0810,366.51,396.58,41.02,16.57,0.69,0.0
20230507:0910,411.57,451.24,50.2,18.04,0.28,0.0
20230507:1010,813.45,924.31,57.37,19.14,0.9,0.0
20230507:1110,851.26,965.89,60.79,19.9,1.45,0.0
20230507:1210,541.5,592.35,59.11,19.62,1.72,0.0
20230507:1310,671.12,739.92,53.05,19.27,1.45,0.0
20230507:1410,326.32,358.87,44.42,18.74,0.55,0.0
20230507:1510,380.69,416.73,34.55,18.44,0.76,0.0
20230507:1610,184.81,211.87,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,66.66,94.72,10.41,12.7,0.55,0.0
20230508:0610,266.11,298.56,20.7,13.55,0.48,0.0
20230508:0710,469.48,504.33,31.11,14.65,0.48,0.0
20230508:0810,466.53,505.41,41.23,16.42,0.41,0.0
20230508:0910,351.76,382.96,50.43,17.57,0.97,0.0
20230508:1010,492.04,537.27,57.63,18.36,1.1,0.0
20230508:1110,644.64,707.56,61.06,19.03,1.79,0.0
20230508:1210,809.7,897.69,59.37,19.16,2.14,0.0
20230508:1310,657.02,715.09,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,247.75,287.2,24.37,17.04,0.76,0.0
20230508:1710,66.5,106.0,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,307.08,332.44,59.62,15.47,1.17,0.0
20230509:1310,326.61,352.65,53.49,15.73,1.31,0.0
20230509:1410,217.18,240.03,44.81,15.97,1.03,0.0
