Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,109.63,127.75,5.06,3.03,1.93,0.0
20230417:0610,357.8,368.62,15.46,5.43,1.66,0.0
20230417:0710,497.68,521.33,25.83,10.82,1.17,0.0
20230417:0810,592.61,630.32,35.74,13.16,1.1,0.0
20230417:0910,637.29,687.27,44.55,14.7,0.97,0.0
20230417:1010,639.39,695.66,51.26,15.72,0.83,0.0
20230417:1110,613.25,668.45,54.52,16.35,0.9,0.0
20230417:1210,548.17,601.35,53.32,16.78,0.69,0.0
20230417:1310,438.78,488.13,48.06,17.22,0.76,0.0
20230417:1410,309.12,361.94,40.09,17.28,0.83,0.0
20230417:1510,168.99,228.85,30.61,17.28,1.03,0.0
20230417:1610,56.67,103.49,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,27.4,41.52,5.35,4.24,2.07,0.0
20230418:0610,175.93,189.63,15.75,6.63,1.72,0.0
20230418:0710,254.11,270.48,26.13,11.11,1.52,0.0
20230418:0810,560.53,595.12,36.04,13.93,1.38,0.0
20230418:0910,630.11,682.16,44.87,15.62,0.97,0.0
20230418:1010,623.32,690.84,51.61,16.84,0.07,0.0
20230418:1110,570.24,624.76,54.87,17.69,0.9,0.0
20230418:1210,521.33,570.72,53.65,17.97,1.17,0.0
20230418:1310,435.49,483.46,48.35,18.2,1.17,0.0
20230418:1410,316.31,353.04,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,107.68,130.31,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,112.05,130.7,5.64,5.47,1.52,0.0
20230419:0610,353.98,369.14,16.04,7.72,1.1,0.0
20230419:0710,498.25,527.23,26.42,12.63,0.97,0.0
20230419:0810,591.86,634.96,36.35,14.6,0.97,0.0
20230419:0910,635.29,688.45,45.2,15.76,0.97,0.0
20230419:1010,636.62,693.08,51.96,16.84,1.1,0.0
20230419:1110,614.16,669.53,55.22,17.69,1.31,0.0
20230419:1210,547.52,599.53,53.97,18.49,1.38,0.0
20230419:1310,444.14,494.74,48.63,19.11,1.31,0.0
20230419:1410,314.15,368.67,40.58,19.43,1.17,0.0
20230419:1510,174.33,235.8,31.04,19.55,1.31,0.0
20230419:1610,72.13,118.54,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,437.91,462.48,54.61,10.76,1.03,0.0
20230421:1310,420.88,447.69,49.18,11.18,0.97,0.0
20230421:1410,297.57,318.3,41.05,11.44,1.31,0.0
20230421:1510,213.48,233.88,31.47,11.69,1.66,0.0
20230421:1610,121.07,140.48,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,108.72,126.33,6.49,6.07,1.86,0.0
20230422:0610,145.34,160.23,16.87,7.52,1.59,0.0
20230422:0710,350.92,366.64,27.26,10.46,1.38,0.0
20230422:0810,407.26,430.44,37.23,12.47,0.97,0.0
20230422:0910,441.64,471.09,46.14,13.38,0.76,0.0
20230422:1010,614.81,668.33,52.97,14.02,0.28,0.0
20230422:1110,566.53,617.28,56.25,14.73,0.28,0.0
20230422:1210,475.6,519.44,54.92,15.39,0.21,0.0
20230422:1310,371.76,405.28,49.45,15.54,0.34,0.0
20230422:1410,338.74,377.4,41.29,15.22,0.83,0.0
20230422:1510,204.43,253.65,31.68,15.36,1.03,0.0
20230422:1610,130.55,160.11,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,88.91,106.78,6.76,7.65,1.38,0.0
20230423:0610,129.38,146.03,17.14,9.45,0.9,0.0
20230423:0710,167.84,187.28,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,434.76,464.69,46.45,14.92,1.31,0.0
20230423:1010,644.32,691.62,53.3,15.41,1.59,0.0
20230423:1110,615.36,662.05,56.59,16.45,1.79,0.0
20230423:1210,557.8,601.98,55.23,16.84,1.79,0.0
20230423:1310,440.36,479.33,49.72,17.14,1.86,0.0
20230423:1410,212.99,236.65,41.52,17.26,1.72,0.0
20230423:1510,170.1,193.06,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,172.31,191.09,7.03,7.52,1.38,0.0
20230424:0610,364.72,382.5,17.41,9.54,0.83,0.0
20230424:0710,531.87,562.42,27.8,12.13,0.83,0.0
20230424:0810,621.58,664.32,37.8,14.13,1.17,0.0
20230424:0910,664.75,716.98,46.75,15.64,1.38,0.0
20230424:1010,674.12,730.46,53.62,16.97,1.66,0.0
20230424:1110,643.55,698.59,56.93,18.06,1.86,0.0
20230424:1210,539.36,589.32,55.54,18.72,1.59,0.0
20230424:1310,470.84,519.57,49.98,19.04,1.79,0.0
20230424:1410,338.58,389.92,41.75,19.32,1.79,0.0
20230424:1510,199.1,257.47,32.1,18.98,1.86,0.0
20230424:1610,84.0,134.93,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,129.68,148.48,7.29,8.54,0.83,0.0
20230425:0610,404.92,423.32,17.67,8.27,0.41,0.0
20230425:0710,535.3,564.65,28.07,10.87,0.55,0.0
20230425:0810,607.98,647.06,38.07,12.02,0.69,0.0
20230425:0910,627.54,680.02,47.05,13.33,0.28,0.0
20230425:1010,552.88,601.23,53.95,14.51,0.28,0.0
20230425:1110,553.1,601.64,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,485.42,528.62,50.25,16.91,2.07,0.0
20230425:1410,351.54,398.85,41.97,17.14,2.21,0.0
20230425:1510,208.08,263.46,32.3,17.2,2.76,0.0
20230425:1610,78.32,133.78,22.01,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,154.16,169.16,7.56,4.17,2.28,0.0
20230426:0610,424.73,433.94,17.93,6.39,2.0,0.0
20230426:0710,556.57,579.12,28.33,10.46,1.59,0.0
20230426:0810,641.76,684.27,38.34,12.86,1.03,0.0
20230426:0910,662.74,721.56,47.34,14.41,0.48,0.0
20230426:1010,687.11,749.24,54.26,15.52,0.9,0.0
20230426:1110,650.32,705.32,57.58,16.22,1.31,0.0
20230426:1210,576.29,624.41,56.15,16.81,1.52,0.0
20230426:1310,483.46,528.53,50.51,17.21,1.66,0.0
20230426:1410,356.63,393.79,42.2,17.34,1.72,0.0
20230426:1510,211.81,269.14,32.51,16.85,1.59,0.0
20230426:1610,117.34,160.34,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,131.44,147.76,7.81,5.71,1.45,0.0
20230427:0610,392.94,408.55,18.18,8.15,0.76,0.0
20230427:0710,527.01,557.82,28.58,12.39,0.76,0.0
20230427:0810,589.51,627.37,38.61,13.69,1.17,0.0
20230427:0910,633.02,678.96,47.63,14.81,1.38,0.0
20230427:1010,596.78,642.39,54.58,15.83,1.59,0.0
20230427:1110,628.05,678.84,57.9,16.69,1.66,0.0
20230427:1210,582.6,631.95,56.45,17.33,1.59,0.0
20230427:1310,467.27,510.27,50.76,17.55,1.66,0.0
20230427:1410,357.36,398.1,42.42,17.81,1.72,0.0
20230427:1510,238.14,282.19,32.71,17.64,1.59,0.0
20230427:1610,92.76,145.56,22.4,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,172.27,190.93,8.06,8.87,1.1,0.0
20230428:0610,137.37,154.86,18.43,10.8,0.55,0.0
20230428:0710,226.04,245.03,28.84,13.16,1.24,0.0
20230428:0810,428.32,453.4,38.87,13.83,1.45,0.0
20230428:0910,618.89,661.23,47.91,14.68,1.52,0.0
20230428:1010,655.86,705.3,54.88,15.21,1.45,0.0
20230428:1110,640.75,692.13,58.22,15.84,1.31,0.0
20230428:1210,568.3,615.52,56.74,16.65,1.31,0.0
20230428:1310,449.2,492.23,51.02,17.31,0.97,0.0
20230428:1410,352.96,395.77,42.64,17.34,0.62,0.0
20230428:1510,231.69,278.57,32.91,17.83,0.55,0.0
20230428:1610,113.91,159.37,22.59,17.94,0.62,0.0
20230428:1710,36.35,53.66,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,240.35,263.15,39.13,14.6,0.28,0.0
20230429:0910,395.9,427.46,48.19,16.17,0.97,0.0
20230429:1010,554.84,603.18,55.19,17.73,1.38,0.0
20230429:1110,470.96,515.33,58.54,19.17,1.45,0.0
20230429:1210,504.6,554.71,57.03,19.68,1.38,0.0
20230429:1310,295.76,327.74,51.27,20.25,1.38,0.0
20230429:1410,234.36,263.31,42.86,20.78,1.45,0.0
20230429:1510,238.28,272.99,33.11,20.88,1.59,0.0
20230429:1610,135.09,173.57,22.78,20.68,1.86,0.0
20230429:1710,33.95,53.15,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,327.44,353.1,48.46,15.22,1.1,0.0
20230430:1010,390.88,422.99,55.49,16.18,0.97,0.0
20230430:1110,276.32,302.15,58.85,16.0,0.69,0.0
20230430:1210,299.33,328.08,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,203.9,227.11,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,100.99,119.05,19.14,11.7,0.41,0.0
20230501:0710,229.5,247.38,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,314.57,335.19,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,209.89,230.13,33.5,13.24,2.07,0.0
20230501:1610,132.21,152.69,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,293.48,311.0,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,468.19,501.42,39.87,15.13,0.9,0.0
20230502:0910,677.13,741.34,48.99,16.78,0.9,0.0
20230502:1010,685.99,753.86,56.07,18.3,1.24,0.0
20230502:1110,655.25,723.74,59.45,19.47,1.17,0.0
20230502:1210,589.45,655.62,57.89,20.38,0.83,0.0
20230502:1310,487.13,548.91,52.0,20.82,0.28,0.0
20230502:1410,361.12,416.75,43.5,20.86,0.14,0.0
20230502:1510,230.78,290.3,33.69,20.46,0.97,0.0
20230502:1610,107.82,162.62,23.34,19.32,2.21,0.0
20230502:1710,50.72,73.76,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,175.42,191.69,9.26,7.85,1.52,0.0
20230503:0610,309.71,324.99,19.6,10.31,1.24,0.0
20230503:0710,547.19,580.73,30.02,12.67,0.69,0.0
20230503:0810,623.71,676.09,40.11,14.47,0.41,0.0
20230503:0910,676.04,731.75,49.25,15.86,1.31,0.0
20230503:1010,669.44,724.59,56.35,16.93,1.79,0.0
20230503:1110,637.54,690.21,59.75,17.64,2.0,0.0
20230503:1210,585.67,634.3,58.16,17.98,2.0,0.0
20230503:1310,496.13,540.87,52.24,18.18,1.93,0.0
20230503:1410,377.3,423.36,43.71,18.7,1.93,0.0
20230503:1510,244.35,295.4,33.88,18.82,2.07,0.0
20230503:1610,117.77,170.2,23.53,18.54,2.14,0.0
20230503:1710,40.96,66.43,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,31.47,46.78,9.48,12.1,0.97,0.0
20230504:0610,163.6,182.87,19.82,13.6,0.76,0.0
20230504:0710,315.02,336.99,30.24,14.04,0.83,0.0
20230504:0810,619.99,671.91,40.34,15.05,0.55,0.0
20230504:0910,639.53,698.21,49.5,15.61,0.55,0.0
20230504:1010,641.4,704.74,56.63,16.44,0.55,0.0
20230504:1110,635.56,700.85,60.04,17.06,0.48,0.0
20230504:1210,535.41,591.26,58.44,17.65,0.34,0.0
20230504:1310,436.56,483.37,52.48,18.16,0.21,0.0
20230504:1410,371.68,419.87,43.91,18.41,0.28,0.0
20230504:1510,250.78,299.35,34.07,18.79,0.41,0.0
20230504:1610,123.74,174.85,23.71,18.83,0.55,0.0
20230504:1710,32.83,60.88,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,39.41,54.71,9.7,8.53,1.45,0.0
20230505:0610,178.74,196.89,20.03,12.35,0.83,0.0
20230505:0710,498.06,537.03,30.46,16.35,0.62,0.0
