Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,35.26,50.79,9.62,8.96,1.31,0.0
20230505:0610,139.32,159.62,19.95,12.58,0.76,0.0
20230505:0710,322.69,357.19,30.37,17.04,0.48,0.0
20230505:0810,458.52,504.36,40.48,18.22,0.76,0.0
20230505:0910,519.2,571.75,49.67,19.24,0.9,0.0
20230505:1010,569.29,628.66,56.84,19.93,1.03,0.0
20230505:1110,581.49,645.55,60.31,20.78,1.03,0.0
20230505:1210,526.86,586.51,58.72,20.99,0.9,0.0
20230505:1310,498.96,556.48,52.76,21.56,0.83,0.0
20230505:1410,462.93,516.32,44.19,21.8,0.97,0.0
20230505:1510,389.07,439.02,34.34,21.62,0.76,0.0
20230505:1610,272.3,316.22,23.98,21.36,0.76,0.0
20230505:1710,154.87,196.56,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,79.07,101.96,9.84,11.2,1.31,0.0
20230506:0610,222.08,250.79,20.16,13.68,0.9,0.0
20230506:0710,352.09,391.87,30.58,18.0,0.55,0.0
20230506:0810,456.74,509.05,40.7,19.36,0.14,0.0
20230506:0910,526.72,588.57,49.91,20.85,0.41,0.0
20230506:1010,569.1,635.83,57.11,21.9,0.9,0.0
20230506:1110,587.99,657.47,60.59,22.67,1.17,0.0
20230506:1210,558.25,624.36,58.99,23.25,1.38,0.0
20230506:1310,523.28,584.71,52.99,23.48,1.45,0.0
20230506:1410,455.02,509.17,44.39,23.48,1.38,0.0
20230506:1510,372.43,421.38,34.52,23.27,1.03,0.0
20230506:1610,243.57,283.64,24.16,22.86,0.41,0.0
20230506:1710,101.9,130.03,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,71.37,92.92,10.05,12.26,1.17,0.0
20230507:0610,175.62,200.0,20.36,15.1,1.03,0.0
20230507:0710,311.36,342.1,30.79,16.74,0.97,0.0
20230507:0810,249.25,277.13,40.92,18.44,0.55,0.0
20230507:0910,397.0,439.35,50.15,19.68,0.48,0.0
20230507:1010,563.23,625.55,57.37,20.73,0.9,0.0
20230507:1110,588.21,651.46,60.87,21.45,1.45,0.0
20230507:1210,493.8,544.45,59.25,21.19,1.79,0.0
20230507:1310,546.9,603.44,53.22,21.04,1.45,0.0
20230507:1410,437.58,488.18,44.59,21.2,0.55,0.0
20230507:1510,203.56,231.7,34.71,20.99,0.76,0.0
20230507:1610,186.01,214.21,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,127.11,160.88,10.25,13.7,0.69,0.0
20230508:0610,129.16,150.59,20.56,15.14,0.48,0.0
20230508:0710,373.89,412.84,30.99,16.38,0.48,0.0
20230508:0810,467.31,512.98,41.13,18.1,0.76,0.0
20230508:0910,372.2,408.83,50.38,19.19,1.03,0.0
20230508:1010,531.25,586.71,57.63,20.05,1.1,0.0
20230508:1110,585.8,646.05,61.14,21.19,1.72,0.0
20230508:1210,576.62,633.49,59.51,21.38,2.14,0.0
20230508:1310,518.94,570.38,53.44,21.15,1.93,0.0
20230508:1410,367.16,403.48,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,260.34,295.71,24.51,19.64,1.45,0.0
20230508:1710,137.44,169.6,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,289.76,317.57,53.66,18.19,1.66,0.0
20230509:1410,216.9,241.95,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,44.83,62.06,10.65,12.74,0.48,0.0
20230510:0610,113.35,132.5,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,199.59,219.94,41.53,13.85,1.03,0.0
20230510:0910,280.44,302.54,50.82,13.99,1.24,0.0
20230510:1010,280.42,302.72,58.13,14.57,1.66,0.0
20230510:1110,385.93,413.19,61.67,14.86,1.72,0.0
20230510:1210,346.67,373.05,60.01,15.45,1.66,0.0
20230510:1310,347.93,374.13,53.88,15.83,2.0,0.0
20230510:1410,436.44,467.89,45.16,15.98,2.0,0.0
20230510:1510,398.48,430.45,35.24,15.78,1.86,0.0
20230510:1610,232.12,257.63,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.62,53.99,10.83,8.44,1.1,0.0
20230511:0610,91.85,109.76,21.13,11.53,0.76,0.0
20230511:0710,173.68,194.47,31.55,14.34,0.62,0.0
20230511:0810,352.07,382.78,41.73,15.9,0.48,0.0
20230511:0910,446.92,491.02,51.03,17.31,0.21,0.0
20230511:1010,413.45,456.55,58.37,18.37,0.21,0.0
20230511:1110,569.62,634.75,61.93,19.06,0.34,0.0
20230511:1210,580.72,646.73,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,381.26,409.53,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,523.47,566.16,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,113.1,135.76,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,305.82,327.48,42.09,12.81,0.97,0.0
20230513:0910,458.77,490.41,51.44,13.39,0.9,0.0
20230513:1010,451.62,485.69,58.83,14.87,1.1,0.0
20230513:1110,511.14,550.59,62.43,15.25,1.31,0.0
20230513:1210,613.24,664.42,60.73,15.85,1.1,0.0
20230513:1310,514.79,556.63,54.5,15.73,1.03,0.0
20230513:1410,477.02,515.85,45.72,15.73,0.9,0.0
20230513:1510,195.02,217.42,35.76,15.83,0.83,0.0
20230513:1610,293.67,326.53,25.36,15.57,0.62,0.0
20230513:1710,190.5,226.97,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,91.42,112.83,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,262.6,284.39,32.07,12.5,0.28,0.0
20230514:0810,434.39,465.55,42.27,14.02,0.9,0.0
20230514:0910,414.68,445.33,51.63,15.05,1.24,0.0
20230514:1010,622.92,671.54,59.05,15.71,1.38,0.0
20230514:1110,646.3,698.74,62.68,16.77,1.66,0.0
20230514:1210,512.18,553.55,60.96,17.53,2.07,0.0
20230514:1310,591.21,637.19,54.71,17.56,2.07,0.0
20230514:1410,444.36,480.86,45.9,17.71,1.79,0.0
20230514:1510,376.08,409.75,35.92,17.62,1.52,0.0
20230514:1610,148.19,170.58,25.53,17.16,1.1,0.0
20230514:1710,124.04,148.67,15.16,16.06,1.03,0.0
20230514:1810,48.36,75.64,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,162.58,193.13,11.54,9.44,1.03,0.0
20230515:0610,310.04,343.35,21.8,12.13,0.55,0.0
20230515:0710,418.87,454.25,32.24,14.95,1.1,0.0
20230515:0810,514.38,560.76,42.44,16.58,0.69,0.0
20230515:0910,577.62,639.44,51.82,18.06,0.28,0.0
20230515:1010,622.01,695.33,59.27,19.22,0.28,0.0
20230515:1110,643.35,721.63,62.92,20.21,0.48,0.0
20230515:1210,616.37,693.22,61.19,20.96,0.41,0.0
20230515:1310,583.85,655.78,54.91,21.25,0.41,0.0
20230515:1410,492.73,553.05,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,56.15,87.21,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,160.25,189.41,11.7,10.05,2.21,0.0
20230516:0610,258.49,283.03,21.96,12.54,1.93,0.0
20230516:0710,337.09,362.66,32.39,15.38,2.28,0.0
20230516:0810,362.3,390.98,42.61,17.3,2.28,0.0
20230516:0910,418.37,454.1,52.0,18.65,2.07,0.0
20230516:1010,311.44,341.97,59.48,19.38,1.86,0.0
20230516:1110,395.94,433.37,63.15,19.3,1.59,0.0
20230516:1210,372.54,408.82,61.41,18.84,1.03,0.0
20230516:1310,272.87,302.55,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,128.44,150.38,25.85,17.92,1.59,0.0
20230516:1710,80.16,100.74,15.48,17.42,1.66,0.0
20230516:1810,11.17,23.75,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,58.87,76.84,11.85,12.39,2.21,0.0
20230517:0610,101.88,120.56,22.11,13.41,2.14,0.0
20230517:0710,185.78,206.15,32.54,14.81,2.0,0.0
20230517:0810,258.44,281.09,42.76,15.81,2.07,0.0
20230517:0910,358.75,386.58,52.18,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.69,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.37,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.63,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,238.15,261.14,36.41,15.94,1.52,0.0
20230517:1610,164.5,186.11,26.01,15.71,1.31,0.0
20230517:1710,78.81,98.51,15.65,15.48,1.03,0.0
20230517:1810,47.82,72.94,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.92,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.35,13.29,0.76,0.0
20230518:1010,471.66,507.15,59.88,13.84,0.69,0.0
20230518:1110,549.99,596.43,63.6,13.99,0.41,0.0
20230518:1210,636.29,693.24,61.84,14.39,0.34,0.0
20230518:1310,560.58,606.16,55.48,14.52,0.62,0.0
20230518:1410,441.16,474.64,46.59,14.9,0.9,0.0
20230518:1510,251.81,275.53,36.57,15.57,0.97,0.0
20230518:1610,175.58,197.74,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.8,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,41.48,57.85,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,273.36,298.36,52.52,14.93,0.28,0.0
20230519:1010,347.14,376.09,60.08,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.81,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.05,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.67,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.31,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,13.76,26.74,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.02,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.26,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.85,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.11,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,163.29,183.23,33.09,14.6,2.0,0.0
20230521:0810,208.36,230.68,43.34,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.83,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.44,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.22,18.99,2.41,0.0
20230521:1210,327.79,359.65,62.46,20.04,2.28,0.0
20230521:1310,538.12,590.44,56.02,21.08,2.07,0.0
20230521:1410,378.03,416.53,47.07,21.26,1.79,0.0
20230521:1510,394.42,437.76,37.03,21.88,1.45,0.0
20230521:1610,334.74,380.23,26.61,22.11,1.17,0.0
20230521:1710,163.53,196.64,16.27,21.85,0.76,0.0
20230521:1810,76.5,109.75,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,64.97,83.24,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.21,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.47,20.7,0.83,0.0
20230522:0910,257.99,292.05,52.97,22.0,0.14,0.0
20230522:1010,578.23,651.03,60.61,22.88,0.83,0.0
20230522:1110,631.96,709.63,64.42,23.46,1.31,0.0
20230522:1210,637.43,715.3,62.65,23.9,1.52,0.0
20230522:1310,600.29,670.52,56.2,24.01,1.72,0.0
20230522:1410,534.39,596.93,47.23,23.58,1.38,0.0
20230522:1510,439.88,498.54,37.17,23.12,0.21,0.0
20230522:1610,332.13,378.27,26.76,22.02,0.62,0.0
20230522:1710,220.31,263.67,16.42,21.78,0.83,0.0
20230522:1810,76.17,108.65,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.98,11.98,1.72,0.0
20230523:0510,163.95,192.57,12.68,12.83,1.59,0.0
20230523:0610,308.58,342.78,22.9,16.3,1.24,0.0
20230523:0710,417.09,463.2,33.33,20.45,0.9,0.0
20230523:0810,507.82,570.49,43.59,22.7,0.55,0.0
20230523:0910,568.34,647.77,53.11,24.04,0.28,0.0
20230523:1010,616.83,703.61,60.78,25.0,0.76,0.0
20230523:1110,643.1,731.86,64.61,25.64,1.24,0.0
