Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,69.39,87.52,12.17,4.36,1.1,0.0
20230307:0810,202.47,222.62,21.49,6.6,0.9,0.0
20230307:0910,441.03,461.02,29.5,7.67,0.69,0.0
20230307:1010,485.17,505.6,35.49,8.69,0.55,0.0
20230307:1110,499.26,520.34,38.65,9.36,0.83,0.0
20230307:1210,529.34,551.13,38.42,9.87,1.17,0.0
20230307:1310,362.91,378.35,34.86,10.0,1.17,0.0
20230307:1410,594.3,621.76,28.57,10.05,0.83,0.0
20230307:1510,253.2,267.32,20.35,9.95,0.9,0.0
20230307:1610,149.43,166.0,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,73.86,93.69,12.5,3.23,1.24,0.0
20230308:0810,253.05,286.28,21.84,6.78,0.76,0.0
20230308:0910,461.2,484.78,29.87,8.93,0.76,0.0
20230308:1010,455.73,477.38,35.87,9.88,0.55,0.0
20230308:1110,321.87,341.43,39.04,11.04,0.41,0.0
20230308:1210,300.54,319.69,38.8,11.38,0.55,0.0
20230308:1310,262.8,281.14,35.21,11.52,0.62,0.0
20230308:1410,250.73,268.0,28.88,11.44,0.69,0.0
20230308:1510,437.89,458.89,20.63,11.26,0.41,0.0
20230308:1610,247.77,265.61,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,54.69,94.69,12.84,5.49,1.1,0.0
20230309:0810,265.93,304.94,22.19,8.66,0.55,0.0
20230309:0910,488.84,520.12,30.25,10.32,0.41,0.0
20230309:1010,640.69,684.46,36.26,11.5,0.48,0.0
20230309:1110,679.27,740.61,39.43,12.74,0.07,0.0
20230309:1210,735.22,809.81,39.18,13.93,0.28,0.0
20230309:1310,700.69,768.75,35.55,14.94,0.41,0.0
20230309:1410,597.62,644.88,29.19,15.62,0.69,0.0
20230309:1510,557.76,597.4,20.91,15.94,1.03,0.0
20230309:1610,261.18,285.06,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,68.71,86.21,13.18,7.58,0.9,0.0
20230310:0810,135.56,152.9,22.55,9.22,0.62,0.0
20230310:0910,262.7,279.74,30.62,10.12,0.9,0.0
20230310:1010,620.7,650.4,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,732.68,782.85,39.56,12.9,1.52,0.0
20230310:1310,676.21,714.66,35.9,13.66,2.14,0.0
20230310:1410,724.59,768.06,29.5,14.4,2.34,0.0
20230310:1510,572.01,601.35,21.18,14.7,2.21,0.0
20230310:1610,135.82,155.37,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,65.82,103.93,13.51,6.44,2.07,0.0
20230311:0810,277.49,314.91,22.9,9.88,2.14,0.0
20230311:0910,506.8,530.55,30.99,11.93,2.83,0.0
20230311:1010,676.87,706.27,37.05,13.57,3.38,0.0
20230311:1110,799.25,842.1,40.23,14.74,3.79,0.0
20230311:1210,838.94,888.86,39.94,15.61,4.07,0.0
20230311:1310,820.0,868.22,36.25,16.16,4.21,0.0
20230311:1410,742.47,782.09,29.8,16.38,4.07,0.0
20230311:1510,580.16,606.87,21.46,16.15,3.72,0.0
20230311:1610,341.82,364.12,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,61.43,106.57,13.85,7.25,0.9,0.0
20230312:0810,282.59,320.36,23.26,9.75,1.45,0.0
20230312:0910,515.21,540.27,31.37,10.62,1.79,0.0
20230312:1010,682.46,716.82,37.44,11.41,1.79,0.0
20230312:1110,778.07,834.15,40.63,12.47,1.45,0.0
20230312:1210,818.91,894.82,40.32,13.6,1.1,0.0
20230312:1310,805.49,879.67,36.59,14.24,1.17,0.0
20230312:1410,728.36,784.97,30.11,14.53,1.31,0.0
20230312:1510,577.49,611.73,21.73,14.49,1.45,0.0
20230312:1610,346.81,369.67,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,84.46,103.9,14.2,6.65,0.9,0.0
20230313:0810,125.2,142.14,23.62,9.28,0.83,0.0
20230313:0910,194.91,212.05,31.75,10.56,1.03,0.0
20230313:1010,316.94,335.88,37.84,11.64,1.03,0.0
20230313:1110,521.25,551.58,41.03,12.55,0.97,0.0
20230313:1210,355.52,378.41,40.7,13.3,0.9,0.0
20230313:1310,245.08,265.19,36.94,13.31,0.9,0.0
20230313:1410,206.79,226.03,30.42,13.33,1.03,0.0
20230313:1510,197.37,215.5,22.0,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,88.49,109.03,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,570.01,595.77,41.42,11.19,1.66,0.0
20230314:1210,398.36,421.12,41.08,12.47,0.97,0.0
20230314:1310,531.48,565.21,37.28,13.13,0.69,0.0
20230314:1410,464.76,495.0,30.72,13.98,0.41,0.0
20230314:1510,284.36,305.41,22.27,14.24,0.28,0.0
20230314:1610,90.01,108.86,12.66,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,71.08,120.48,14.88,7.35,4.9,0.0
20230315:0810,312.08,343.05,24.33,8.22,4.55,0.0
20230315:0910,553.47,564.4,32.51,9.05,4.69,0.0
20230315:1010,739.8,754.93,38.63,9.95,4.41,0.0
20230315:1110,850.21,880.44,41.83,10.84,4.07,0.0
20230315:1210,904.79,948.82,41.46,11.5,3.72,0.0
20230315:1310,881.24,927.37,37.62,11.95,3.38,0.0
20230315:1410,775.92,809.89,31.02,12.16,3.17,0.0
20230315:1510,476.97,492.09,22.54,12.11,2.76,0.0
20230315:1610,375.1,394.19,12.91,11.67,1.72,0.0
20230315:1710,6.17,16.7,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.05,0.64,1.86,0.0
20230316:0710,77.54,122.63,15.23,2.71,1.66,0.0
20230316:0810,302.91,335.08,24.7,7.55,1.31,0.0
20230316:0910,519.66,541.48,32.89,9.4,1.59,0.0
20230316:1010,694.16,726.3,39.03,10.29,1.72,0.0
20230316:1110,805.6,854.84,42.23,10.96,1.79,0.0
20230316:1210,860.79,926.4,41.84,11.45,1.59,0.0
20230316:1310,823.59,887.34,37.97,11.74,1.31,0.0
20230316:1410,742.38,792.76,31.33,11.74,1.1,0.0
20230316:1510,558.74,587.32,22.81,11.7,0.83,0.0
20230316:1610,357.41,378.02,13.16,11.34,0.69,0.0
20230316:1710,7.24,18.17,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.39,0.54,1.66,0.0
20230317:0710,88.07,128.5,15.57,3.43,1.24,0.0
20230317:0810,296.89,326.49,25.06,7.82,1.17,0.0
20230317:0910,497.05,520.81,33.27,8.66,0.62,0.0
20230317:1010,601.99,637.41,39.43,9.6,0.28,0.0
20230317:1110,707.93,764.96,42.63,10.4,0.14,0.0
20230317:1210,799.73,882.26,42.22,11.09,0.07,0.0
20230317:1310,745.3,814.42,38.31,11.54,0.14,0.0
20230317:1410,565.33,600.9,31.63,11.76,0.28,0.0
20230317:1510,459.68,483.67,23.08,11.74,0.34,0.0
20230317:1610,199.23,217.03,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.73,1.55,1.45,0.0
20230318:0710,83.02,131.47,15.92,4.84,0.97,0.0
20230318:0810,306.1,340.53,25.42,8.93,0.41,0.0
20230318:0910,517.04,548.13,33.65,10.52,0.48,0.0
20230318:1010,689.85,734.76,39.83,11.59,0.97,0.0
20230318:1110,789.79,852.71,43.03,12.46,1.17,0.0
20230318:1210,826.31,900.85,42.6,13.14,1.17,0.0
20230318:1310,801.75,877.85,38.65,13.63,0.9,0.0
20230318:1410,713.19,773.66,31.93,13.89,0.69,0.0
20230318:1510,376.09,398.48,23.35,13.93,0.69,0.0
20230318:1610,334.43,357.66,13.65,13.63,0.69,0.0
20230318:1710,8.79,20.31,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.06,4.57,1.52,0.0
20230319:0710,97.0,136.26,16.26,6.77,0.83,0.0
20230319:0810,279.42,307.98,25.78,10.24,0.34,0.0
20230319:0910,435.74,465.03,34.03,11.63,0.07,0.0
20230319:1010,551.41,587.89,40.23,12.38,0.48,0.0
20230319:1110,737.0,798.76,43.43,13.12,0.83,0.0
20230319:1210,639.4,682.92,42.98,13.64,1.31,0.0
20230319:1310,262.75,282.72,38.99,13.44,1.38,0.0
20230319:1410,342.66,363.48,32.23,13.27,0.9,0.0
20230319:1510,313.35,333.75,23.61,13.09,0.21,0.0
20230319:1610,162.66,181.5,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.4,1.95,1.66,0.0
20230320:0710,95.66,139.31,16.61,5.09,1.03,0.0
20230320:0810,312.34,344.1,26.14,8.55,0.55,0.0
20230320:0910,509.18,540.39,34.41,10.82,0.41,0.0
20230320:1010,632.74,680.8,40.62,12.41,0.34,0.0
20230320:1110,735.98,808.73,43.83,13.65,0.34,0.0
20230320:1210,838.56,938.0,43.36,14.66,0.55,0.0
20230320:1310,816.35,902.96,39.33,15.04,0.9,0.0
20230320:1410,722.89,781.59,32.52,15.23,1.31,0.0
20230320:1510,582.62,618.63,23.88,15.15,1.52,0.0
20230320:1610,360.43,384.32,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,476.68,510.25,34.8,12.97,0.41,0.0
20230321:1010,585.47,627.97,41.02,14.14,0.83,0.0
20230321:1110,769.46,842.8,44.23,15.1,1.03,0.0
20230321:1210,826.29,914.4,43.74,15.85,1.17,0.0
20230321:1310,701.3,765.05,39.67,16.35,1.17,0.0
20230321:1410,632.64,684.86,32.82,16.63,1.1,0.0
20230321:1510,442.94,472.93,24.14,16.58,1.1,0.0
20230321:1610,177.07,198.29,14.37,16.16,1.03,0.0
20230321:1710,10.27,22.38,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,314.13,350.97,26.87,12.96,0.76,0.0
20230322:0910,521.88,565.31,35.18,14.71,0.34,0.0
20230322:1010,672.15,734.61,41.42,15.71,0.62,0.0
20230322:1110,790.65,878.09,44.63,16.51,0.9,0.0
20230322:1210,844.67,951.2,44.12,17.23,0.9,0.0
20230322:1310,801.39,896.1,40.01,17.68,0.97,0.0
20230322:1410,706.8,774.82,33.12,17.94,1.24,0.0
20230322:1510,581.92,626.78,24.4,17.82,1.45,0.0
20230322:1610,329.4,356.48,14.61,17.4,1.38,0.0
20230322:1710,24.79,41.34,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.42,7.52,1.24,0.0
20230323:0710,121.27,150.26,17.65,9.9,0.28,0.0
20230323:0810,331.19,370.34,27.23,11.89,0.34,0.0
20230323:0910,525.26,564.27,35.56,13.33,0.41,0.0
20230323:1010,656.99,713.92,41.82,14.69,0.55,0.0
20230323:1110,743.36,813.93,45.03,15.62,1.03,0.0
20230323:1210,810.97,896.39,44.5,16.34,1.24,0.0
20230323:1310,791.13,871.99,40.34,16.75,1.31,0.0
20230323:1410,709.39,773.77,33.41,17.0,1.24,0.0
20230323:1510,593.13,638.32,24.66,16.99,1.24,0.0
20230323:1610,155.64,176.69,14.85,16.63,1.38,0.0
20230323:1710,25.13,41.5,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,274.9,295.71,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,162.78,181.52,15.09,13.27,0.9,0.0
20230324:1710,33.97,51.54,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.09,7.52,1.24,0.0
20230325:0710,123.75,145.39,18.34,9.48,1.17,0.0
20230325:0810,340.18,376.16,27.95,12.0,0.97,0.0
20230325:0910,553.86,591.17,36.32,13.61,1.1,0.0
20230325:1010,713.88,768.39,42.62,15.05,1.59,0.0
20230325:1110,833.53,905.03,45.83,15.98,2.28,0.0
20230325:1210,840.73,917.87,45.25,16.85,2.34,0.0
