Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.86,9.67,1.45,0.0
20230420:0610,81.56,99.39,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,297.75,314.93,55.98,10.65,1.66,0.0
20230421:1210,441.97,464.49,54.69,11.21,1.79,0.0
20230421:1310,368.11,388.27,49.27,11.76,1.86,0.0
20230421:1410,292.3,310.65,41.14,12.01,2.07,0.0
20230421:1510,229.91,248.21,31.54,12.26,2.21,0.0
20230421:1610,90.79,108.79,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,31.15,52.0,6.42,7.34,2.0,0.0
20230422:0610,118.06,138.86,16.81,8.4,1.72,0.0
20230422:0710,236.95,261.45,27.22,11.27,1.52,0.0
20230422:0810,307.27,331.41,37.2,13.25,1.31,0.0
20230422:0910,455.8,493.32,46.14,14.17,1.03,0.0
20230422:1010,502.34,546.07,53.0,14.87,0.48,0.0
20230422:1110,517.9,567.15,56.32,15.84,0.28,0.0
20230422:1210,417.69,456.41,55.01,16.63,0.41,0.0
20230422:1310,379.22,412.83,49.54,16.76,0.76,0.0
20230422:1410,423.32,458.46,41.37,16.52,1.24,0.0
20230422:1510,356.96,389.82,31.76,16.62,1.31,0.0
20230422:1610,154.3,176.97,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,39.62,69.54,6.69,7.87,1.38,0.0
20230423:0610,116.19,137.42,17.08,10.15,0.97,0.0
20230423:0710,210.74,235.13,27.49,13.93,0.62,0.0
20230423:0810,195.1,216.92,37.49,15.14,0.83,0.0
20230423:0910,416.89,452.15,46.45,15.86,1.17,0.0
20230423:1010,520.63,563.72,53.33,16.51,1.45,0.0
20230423:1110,562.51,609.62,56.65,17.64,1.72,0.0
20230423:1210,564.74,612.0,55.32,18.07,1.86,0.0
20230423:1310,413.55,448.77,49.81,18.46,2.07,0.0
20230423:1410,223.26,248.19,41.6,18.57,2.07,0.0
20230423:1510,213.35,238.46,31.96,18.44,1.59,0.0
20230423:1610,101.2,122.57,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,44.61,77.0,6.96,8.13,1.52,0.0
20230424:0610,158.18,203.62,17.35,10.06,0.83,0.0
20230424:0710,276.89,319.76,27.76,12.91,0.76,0.0
20230424:0810,386.12,427.52,37.77,14.82,0.9,0.0
20230424:0910,479.04,523.09,46.75,16.3,1.17,0.0
20230424:1010,539.65,589.81,53.65,17.66,1.17,0.0
20230424:1110,555.28,610.57,56.99,18.79,1.03,0.0
20230424:1210,543.92,603.35,55.63,19.47,0.62,0.0
20230424:1310,550.5,607.83,50.07,19.46,0.9,0.0
20230424:1410,394.32,435.22,41.83,19.76,0.83,0.0
20230424:1510,378.62,420.97,32.17,19.71,0.83,0.0
20230424:1610,285.69,326.03,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,46.37,73.9,7.22,7.17,1.03,0.0
20230425:0610,164.61,208.18,17.61,8.76,0.48,0.0
20230425:0710,286.07,326.02,28.02,11.85,1.24,0.0
20230425:0810,382.11,412.99,38.04,12.66,1.45,0.0
20230425:0910,475.27,511.91,47.04,13.91,1.17,0.0
20230425:1010,529.96,570.04,53.97,15.04,1.45,0.0
20230425:1110,442.49,479.81,57.32,15.31,0.62,0.0
20230425:1210,569.49,625.15,55.93,16.08,0.28,0.0
20230425:1310,574.89,626.2,50.34,17.05,1.1,0.0
20230425:1410,514.71,560.87,42.06,17.79,1.38,0.0
20230425:1510,433.58,473.99,32.38,18.14,2.14,0.0
20230425:1610,324.87,364.58,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,53.32,85.8,7.48,5.19,2.21,0.0
20230426:0610,174.18,216.12,17.87,7.33,2.0,0.0
20230426:0710,297.65,336.39,28.28,11.07,1.59,0.0
20230426:0810,403.47,441.14,38.32,13.53,1.17,0.0
20230426:0910,492.22,536.63,47.34,15.09,0.69,0.0
20230426:1010,559.83,610.55,54.29,16.19,0.83,0.0
20230426:1110,582.29,634.96,57.64,16.91,1.03,0.0
20230426:1210,587.9,641.42,56.23,17.46,1.17,0.0
20230426:1310,576.51,628.22,50.6,17.86,1.38,0.0
20230426:1410,453.47,493.79,42.28,18.05,1.38,0.0
20230426:1510,437.67,480.23,32.58,17.69,1.31,0.0
20230426:1610,322.73,363.38,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,54.34,83.72,7.74,5.76,1.52,0.0
20230427:0610,171.46,210.46,18.12,9.16,0.9,0.0
20230427:0710,287.98,326.08,28.54,13.08,1.03,0.0
20230427:0810,398.96,436.09,38.58,14.3,1.31,0.0
20230427:0910,468.64,506.49,47.62,15.46,1.38,0.0
20230427:1010,521.72,564.91,54.6,16.52,1.45,0.0
20230427:1110,569.45,619.65,57.97,17.5,1.38,0.0
20230427:1210,587.87,641.46,56.53,18.2,1.38,0.0
20230427:1310,550.09,600.05,50.85,18.51,1.45,0.0
20230427:1410,462.09,503.87,42.51,18.82,1.59,0.0
20230427:1510,398.86,438.42,32.78,18.7,1.31,0.0
20230427:1610,315.75,356.82,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,55.74,87.22,7.99,9.2,1.24,0.0
20230428:0610,123.71,144.89,18.37,11.35,0.62,0.0
20230428:0710,211.58,233.74,28.79,13.87,1.38,0.0
20230428:0810,302.28,326.78,38.85,14.62,1.52,0.0
20230428:0910,483.74,521.54,47.91,15.53,1.66,0.0
20230428:1010,527.55,568.71,54.91,16.13,1.59,0.0
20230428:1110,582.27,631.6,58.28,16.79,1.24,0.0
20230428:1210,574.06,628.05,56.83,17.66,0.9,0.0
20230428:1310,538.61,594.05,51.11,18.41,0.48,0.0
20230428:1410,425.72,468.01,42.73,18.53,0.55,0.0
20230428:1510,374.13,412.81,32.98,19.03,0.9,0.0
20230428:1610,286.46,323.18,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,254.33,279.3,39.1,15.14,0.21,0.0
20230429:0910,323.29,352.72,48.18,16.6,0.76,0.0
20230429:1010,403.58,440.39,55.21,18.19,1.31,0.0
20230429:1110,516.35,566.71,58.6,19.64,1.52,0.0
20230429:1210,524.25,577.99,57.12,20.25,1.31,0.0
20230429:1310,336.42,372.91,51.36,20.87,1.1,0.0
20230429:1410,262.54,294.41,42.94,21.43,0.97,0.0
20230429:1510,284.92,318.71,33.18,21.53,1.1,0.0
20230429:1610,161.1,187.57,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,39.36,58.04,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,163.27,184.22,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,251.21,274.59,48.46,15.78,1.38,0.0
20230430:1010,299.91,327.28,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,377.58,398.34,57.69,13.01,2.76,0.0
20230501:1310,336.35,356.55,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,173.88,192.87,33.57,13.81,2.76,0.0
20230501:1610,103.61,122.42,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,44.64,63.12,8.96,9.51,1.17,0.0
20230502:0610,184.36,218.78,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,392.03,430.89,39.84,15.61,0.28,0.0
20230502:0910,503.98,555.77,48.99,17.23,0.34,0.0
20230502:1010,564.09,621.01,56.1,18.73,0.9,0.0
20230502:1110,590.08,652.16,59.52,20.03,1.1,0.0
20230502:1210,607.04,675.29,57.97,21.0,1.03,0.0
20230502:1310,580.39,651.16,52.09,21.5,0.55,0.0
20230502:1410,519.27,580.43,43.58,21.76,0.69,0.0
20230502:1510,437.38,485.61,33.76,21.52,1.45,0.0
20230502:1610,340.92,380.43,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,76.81,110.58,9.19,8.99,1.59,0.0
20230503:0610,197.19,235.41,19.54,11.48,1.1,0.0
20230503:0710,319.74,358.2,29.97,13.48,0.83,0.0
20230503:0810,419.7,460.55,40.08,14.94,0.41,0.0
20230503:0910,508.68,553.52,49.24,16.45,1.03,0.0
20230503:1010,564.99,614.09,56.38,17.67,1.52,0.0
20230503:1110,605.62,658.37,59.81,18.5,1.86,0.0
20230503:1210,609.32,663.78,58.25,18.81,1.79,0.0
20230503:1310,587.55,640.99,52.33,19.04,1.66,0.0
20230503:1410,520.99,569.32,43.79,19.6,1.66,0.0
20230503:1510,448.51,491.67,33.95,19.76,1.86,0.0
20230503:1610,344.3,384.31,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,126.71,148.1,19.75,13.97,1.1,0.0
20230504:0710,276.63,305.2,30.19,14.95,1.17,0.0
20230504:0810,418.9,458.12,40.31,15.89,1.03,0.0
20230504:0910,500.03,544.17,49.5,16.49,0.97,0.0
20230504:1010,557.96,611.11,56.66,17.36,0.76,0.0
20230504:1110,569.81,629.65,60.11,18.03,0.48,0.0
20230504:1210,588.51,653.53,58.52,18.61,0.34,0.0
20230504:1310,546.23,605.32,52.57,19.0,0.41,0.0
20230504:1410,514.19,566.94,44.0,19.25,0.69,0.0
20230504:1510,427.61,471.85,34.14,19.55,0.9,0.0
20230504:1610,331.63,372.7,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,48.76,67.13,9.63,9.29,1.38,0.0
20230505:0610,145.09,167.67,19.97,12.93,0.83,0.0
20230505:0710,310.13,350.57,30.41,16.91,0.69,0.0
20230505:0810,412.32,457.28,40.54,18.13,0.62,0.0
20230505:0910,490.15,541.43,49.74,19.18,0.76,0.0
20230505:1010,546.88,605.18,56.93,19.94,0.9,0.0
20230505:1110,561.75,625.97,60.39,20.88,0.83,0.0
20230505:1210,509.52,569.19,58.79,21.27,0.69,0.0
20230505:1310,552.32,618.57,52.8,21.83,0.62,0.0
20230505:1410,473.95,528.71,44.2,22.07,0.76,0.0
20230505:1510,440.53,493.24,34.33,22.02,0.69,0.0
20230505:1610,325.32,368.79,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,65.81,89.84,9.84,11.39,1.24,0.0
20230506:0610,194.55,229.58,20.18,14.05,0.83,0.0
20230506:0710,312.89,355.24,30.62,17.8,0.55,0.0
20230506:0810,421.62,473.24,40.76,19.25,0.14,0.0
20230506:0910,500.43,560.99,49.98,20.78,0.28,0.0
20230506:1010,555.99,622.15,57.2,21.88,0.76,0.0
20230506:1110,584.96,654.67,60.68,22.68,1.1,0.0
20230506:1210,576.31,645.18,59.06,23.3,1.31,0.0
20230506:1310,549.87,614.43,53.03,23.63,1.45,0.0
20230506:1410,489.27,546.8,44.4,23.74,1.31,0.0
20230506:1510,430.41,483.89,34.51,23.68,0.97,0.0
20230506:1610,313.94,359.82,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,45.8,63.84,10.05,12.61,1.24,0.0
20230507:0610,151.39,175.92,20.38,15.31,1.1,0.0
20230507:0710,251.49,279.16,30.82,16.79,1.03,0.0
20230507:0810,273.48,303.15,40.97,18.46,0.55,0.0
20230507:0910,399.34,442.14,50.22,19.7,0.55,0.0
20230507:1010,534.54,593.77,57.46,20.72,0.9,0.0
20230507:1110,549.13,609.18,60.95,21.44,1.38,0.0
20230507:1210,405.45,447.61,59.32,21.54,1.79,0.0
20230507:1310,582.57,644.69,53.25,21.69,1.45,0.0
20230507:1410,492.2,550.0,44.6,21.88,0.55,0.0
20230507:1510,280.1,314.31,34.7,21.83,0.69,0.0
20230507:1610,102.45,125.35,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,90.67,126.96,10.26,13.38,0.83,0.0
20230508:0610,202.09,239.0,20.58,15.28,0.62,0.0
20230508:0710,317.12,354.8,31.02,16.41,0.83,0.0
