Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,48.81,67.11,8.1,7.52,1.24,0.0
20230325:0710,209.33,226.24,18.34,9.48,1.17,0.0
20230325:0810,580.99,613.23,27.94,12.0,0.97,0.0
20230325:0910,751.16,811.67,36.3,13.61,1.1,0.0
20230325:1010,843.5,923.83,42.59,15.05,1.59,0.0
20230325:1110,893.59,979.24,45.8,15.98,2.28,0.0
20230325:1210,867.59,950.32,45.21,16.85,2.34,0.0
20230325:1310,788.26,856.37,40.97,17.46,2.34,0.0
20230325:1410,636.92,686.22,33.96,17.76,2.0,0.0
20230325:1510,423.38,460.95,25.15,17.7,1.72,0.0
20230325:1610,188.98,236.23,15.3,17.24,1.17,0.0
20230325:1710,11.11,27.85,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,98.71,125.75,8.44,4.93,1.52,0.0
20230326:0710,254.85,270.43,18.69,8.28,1.31,0.0
20230326:0810,332.7,346.63,28.3,10.62,2.07,0.0
20230326:0910,224.19,241.79,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.63,323.1,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,193.91,238.47,15.53,13.15,0.14,0.0
20230326:1710,9.26,27.79,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,138.98,174.01,8.78,5.12,2.97,0.0
20230327:0710,409.54,424.76,19.04,7.51,2.55,0.0
20230327:0810,638.33,658.99,28.66,11.02,2.9,0.0
20230327:0910,811.01,848.37,37.06,13.24,3.86,0.0
20230327:1010,917.12,962.43,43.38,14.12,5.17,0.0
20230327:1110,972.33,1022.84,46.59,14.31,5.66,0.0
20230327:1210,960.92,1008.75,45.96,14.36,5.72,0.0
20230327:1310,842.6,873.88,41.63,14.29,5.93,0.0
20230327:1410,687.93,706.52,34.53,13.75,5.93,0.0
20230327:1510,467.4,486.32,25.65,12.92,5.93,0.0
20230327:1610,208.42,249.77,15.77,11.73,5.52,0.0
20230327:1710,7.37,28.22,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,135.87,166.04,9.12,1.52,2.14,0.0
20230328:0710,409.77,422.32,19.38,5.27,1.72,0.0
20230328:0810,635.18,650.48,29.02,7.95,2.14,0.0
20230328:0910,803.09,841.82,37.44,9.38,2.0,0.0
20230328:1010,887.02,959.36,43.78,10.64,1.38,0.0
20230328:1110,912.47,1019.75,46.99,11.65,0.55,0.0
20230328:1210,884.43,988.89,46.33,12.44,0.48,0.0
20230328:1310,801.25,871.17,41.96,12.86,1.03,0.0
20230328:1410,660.31,700.27,34.82,12.76,1.45,0.0
20230328:1510,451.05,479.66,25.91,12.41,1.45,0.0
20230328:1610,207.21,250.88,16.0,11.96,1.17,0.0
20230328:1710,8.28,29.74,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,70.82,89.09,9.45,2.56,1.45,0.0
20230329:0710,258.28,272.47,19.72,6.64,0.55,0.0
20230329:0810,546.44,572.8,29.38,9.34,0.34,0.0
20230329:0910,748.97,807.4,37.82,10.48,0.41,0.0
20230329:1010,851.24,942.77,44.17,11.43,0.34,0.0
20230329:1110,887.94,990.58,47.39,12.67,0.62,0.0
20230329:1210,881.02,982.84,46.7,13.7,0.76,0.0
20230329:1310,780.85,855.67,42.29,14.45,0.9,0.0
20230329:1410,637.87,686.48,35.1,14.76,0.97,0.0
20230329:1510,435.15,469.09,26.16,14.74,1.1,0.0
20230329:1610,192.31,234.28,16.23,14.54,1.24,0.0
20230329:1710,18.42,38.62,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,226.27,243.97,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,366.17,389.66,47.07,12.2,0.48,0.0
20230330:1310,295.63,317.04,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.86,81.55,16.46,12.68,1.17,0.0
20230330:1710,19.24,34.25,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.32,119.0,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,183.21,216.85,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,154.01,185.1,10.45,4.64,2.0,0.0
20230401:0710,422.15,437.61,20.74,6.81,1.45,0.0
20230401:0810,629.3,661.41,30.44,10.55,1.03,0.0
20230401:0910,779.04,845.06,38.94,13.19,1.03,0.0
20230401:1010,858.07,955.19,45.35,14.89,0.97,0.0
20230401:1110,653.77,712.24,48.57,16.04,1.1,0.0
20230401:1210,840.61,932.9,47.8,16.65,1.45,0.0
20230401:1310,758.68,831.3,43.26,16.8,1.45,0.0
20230401:1410,551.29,593.08,35.94,17.0,1.45,0.0
20230401:1510,443.85,481.75,26.9,16.89,1.45,0.0
20230401:1610,207.3,253.66,16.92,16.45,1.31,0.0
20230401:1710,19.86,44.28,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,162.78,194.57,10.78,4.95,2.0,0.0
20230402:0710,316.86,331.97,21.08,8.79,1.66,0.0
20230402:0810,612.51,658.32,30.79,11.71,0.0,0.0
20230402:0910,786.2,844.87,39.31,12.96,1.52,0.0
20230402:1010,864.0,953.59,45.74,13.77,1.1,0.0
20230402:1110,889.66,1011.46,48.96,14.95,0.48,0.0
20230402:1210,826.37,936.07,48.16,15.85,0.34,0.0
20230402:1310,716.55,795.35,43.58,16.54,0.48,0.0
20230402:1410,264.63,290.19,36.21,16.84,0.69,0.0
20230402:1510,455.94,497.68,27.14,16.98,0.97,0.0
20230402:1610,113.94,136.8,17.14,16.66,1.31,0.0
20230402:1710,25.97,45.26,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,161.96,193.46,11.11,6.47,2.41,0.0
20230403:0710,416.94,436.17,21.42,9.75,1.86,0.0
20230403:0810,633.85,666.16,31.14,12.83,1.93,0.0
20230403:0910,800.71,849.17,39.68,13.65,2.76,0.0
20230403:1010,890.49,956.63,46.13,13.6,2.69,0.0
20230403:1110,937.8,1020.01,49.35,14.17,2.55,0.0
20230403:1210,927.71,1007.47,48.53,14.5,2.62,0.0
20230403:1310,808.88,863.84,43.89,14.52,2.69,0.0
20230403:1410,611.35,638.23,36.49,13.36,2.9,0.0
20230403:1510,441.28,463.3,27.39,12.85,3.31,0.0
20230403:1610,202.78,238.82,17.37,12.55,3.52,0.0
20230403:1710,22.85,47.68,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,404.03,415.07,21.75,6.24,2.0,0.0
20230404:0810,658.34,665.58,31.49,6.66,2.9,0.0
20230404:0910,785.26,805.56,40.05,6.97,2.62,0.0
20230404:1010,886.0,932.39,46.51,7.86,2.07,0.0
20230404:1110,939.51,1008.2,49.73,8.55,1.66,0.0
20230404:1210,941.26,1010.94,48.89,9.33,1.79,0.0
20230404:1310,820.05,870.18,44.21,10.03,1.66,0.0
20230404:1410,674.23,704.72,36.76,10.05,1.59,0.0
20230404:1510,459.59,482.99,27.63,10.44,1.52,0.0
20230404:1610,215.9,253.89,17.59,10.2,1.59,0.0
20230404:1710,27.3,50.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,91.92,109.75,11.76,3.99,1.31,0.0
20230405:0710,426.99,437.17,22.08,5.27,1.72,0.0
20230405:0810,662.64,674.58,31.84,6.0,1.93,0.0
20230405:0910,807.69,839.28,40.42,6.88,1.79,0.0
20230405:1010,890.14,954.32,46.9,7.72,1.1,0.0
20230405:1110,894.94,977.41,50.12,8.76,0.69,0.0
20230405:1210,824.68,895.37,49.24,9.53,0.62,0.0
20230405:1310,812.31,871.97,44.52,10.15,1.03,0.0
20230405:1410,680.55,710.33,37.03,10.39,1.86,0.0
20230405:1510,463.74,485.04,27.87,10.53,2.14,0.0
20230405:1610,218.69,256.15,17.82,10.2,2.14,0.0
20230405:1710,28.24,52.41,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,170.01,195.75,12.09,1.95,1.17,0.0
20230406:0710,425.64,440.9,22.41,5.85,0.62,0.0
20230406:0810,641.87,673.42,32.18,7.71,0.34,0.0
20230406:0910,799.93,857.47,40.78,8.95,0.69,0.0
20230406:1010,889.71,967.93,47.28,10.08,1.03,0.0
20230406:1110,929.91,1018.31,50.5,11.03,1.31,0.0
20230406:1210,773.16,830.94,49.6,11.82,1.38,0.0
20230406:1310,663.07,701.45,44.83,12.33,1.72,0.0
20230406:1410,632.86,667.15,37.3,12.64,1.72,0.0
20230406:1510,347.6,369.49,28.11,12.85,1.59,0.0
20230406:1610,160.66,185.23,18.04,12.57,1.52,0.0
20230406:1710,27.81,43.71,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,184.81,213.72,12.41,3.5,1.1,0.0
20230407:0710,182.01,196.45,22.74,7.18,0.76,0.0
20230407:0810,507.47,527.0,32.52,9.04,0.83,0.0
20230407:0910,353.04,369.87,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,344.23,361.93,49.96,10.92,1.66,0.0
20230407:1310,313.0,329.34,45.14,10.94,2.07,0.0
20230407:1410,264.6,281.07,37.57,10.94,1.72,0.0
20230407:1510,216.81,233.84,28.34,10.73,1.31,0.0
20230407:1610,131.92,151.33,18.26,10.27,1.72,0.0
20230407:1710,34.12,52.56,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,183.5,209.75,12.73,2.77,1.72,0.0
20230408:0710,438.36,452.35,23.06,6.86,1.45,0.0
20230408:0810,650.17,680.76,32.86,9.7,1.1,0.0
20230408:0910,793.41,863.39,41.5,11.93,0.69,0.0
20230408:1010,866.69,967.99,48.04,13.54,0.62,0.0
20230408:1110,907.03,1022.61,51.27,14.66,0.83,0.0
20230408:1210,889.37,999.37,50.31,15.46,0.97,0.0
20230408:1310,712.24,783.25,45.45,15.92,0.76,0.0
20230408:1410,549.13,597.17,37.83,16.29,0.41,0.0
20230408:1510,363.42,395.04,28.58,16.44,0.76,0.0
20230408:1610,179.4,210.45,18.48,16.03,1.86,0.0
20230408:1710,33.34,51.42,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,182.0,210.94,13.04,6.23,1.03,0.0
20230409:0710,405.78,425.01,23.38,9.17,0.9,0.0
20230409:0810,618.36,643.57,33.2,10.42,1.66,0.0
20230409:0910,714.43,754.35,41.85,11.62,1.79,0.0
20230409:1010,623.02,659.51,48.41,12.69,1.72,0.0
20230409:1110,736.41,792.39,51.64,13.13,1.52,0.0
20230409:1210,842.7,923.32,50.66,13.61,1.31,0.0
20230409:1310,692.12,745.87,45.75,14.33,1.31,0.0
20230409:1410,539.41,573.25,38.09,14.52,1.45,0.0
20230409:1510,449.92,482.53,28.81,14.81,1.45,0.0
20230409:1610,216.22,257.21,18.69,14.69,1.79,0.0
20230409:1710,33.87,59.14,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,153.65,177.41,13.36,6.65,1.03,0.0
20230410:0710,407.3,424.77,23.7,9.35,1.45,0.0
20230410:0810,643.91,674.41,33.53,10.1,1.17,0.0
20230410:0910,792.92,853.89,42.21,11.13,0.97,0.0
20230410:1010,865.31,948.38,48.79,12.09,1.03,0.0
20230410:1110,862.32,950.13,52.02,13.38,1.17,0.0
20230410:1210,817.66,899.64,51.01,13.91,1.03,0.0
20230410:1310,789.07,867.75,46.05,14.41,0.83,0.0
20230410:1410,511.49,548.57,38.35,14.9,0.76,0.0
20230410:1510,329.01,355.25,29.04,14.89,0.83,0.0
20230410:1610,137.27,160.22,18.91,14.76,0.97,0.0
20230410:1710,36.9,56.24,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,200.05,230.83,13.67,6.8,1.17,0.0
20230411:0710,358.39,378.55,24.02,10.49,0.62,0.0
20230411:0810,621.52,666.0,33.86,11.88,0.21,0.0
20230411:0910,728.75,797.02,42.56,12.81,0.28,0.0
20230411:1010,759.74,847.09,49.16,14.09,0.14,0.0
20230411:1110,831.84,942.74,52.39,15.18,0.28,0.0
20230411:1210,799.2,894.07,51.35,16.05,0.69,0.0
20230411:1310,750.05,829.65,46.35,16.77,0.9,0.0
20230411:1410,627.24,682.67,38.61,17.32,1.03,0.0
20230411:1510,430.17,468.36,29.27,17.58,1.17,0.0
20230411:1610,216.15,260.65,19.13,17.47,1.45,0.0
20230411:1710,32.18,60.97,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,284.66,306.12,46.65,14.37,1.79,0.0
20230412:1410,235.87,256.42,38.87,14.14,1.45,0.0
