Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,90.24,107.46,18.44,10.3,0.48,0.0
20230428:0710,183.09,201.61,28.83,12.47,0.9,0.0
20230428:0810,368.72,390.63,38.85,13.17,1.17,0.0
20230428:0910,661.33,709.26,47.87,14.0,1.24,0.0
20230428:1010,583.35,625.5,54.82,14.38,1.24,0.0
20230428:1110,551.73,593.38,58.15,14.95,1.24,0.0
20230428:1210,398.53,429.18,56.67,15.67,1.38,0.0
20230428:1310,447.82,486.61,50.96,16.26,1.17,0.0
20230428:1410,344.23,383.24,42.6,16.29,0.9,0.0
20230428:1510,215.92,258.74,32.88,16.72,0.69,0.0
20230428:1610,94.1,128.34,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,168.9,188.89,29.08,13.33,0.0,0.0
20230429:0810,267.91,290.71,39.11,14.21,0.34,0.0
20230429:0910,556.67,601.42,48.15,15.81,0.9,0.0
20230429:1010,464.74,503.9,55.13,17.36,1.24,0.0
20230429:1110,414.32,452.12,58.46,18.77,1.45,0.0
20230429:1210,513.72,562.13,56.96,19.17,1.52,0.0
20230429:1310,301.67,332.37,51.21,19.6,1.72,0.0
20230429:1410,236.25,263.92,42.82,19.99,1.86,0.0
20230429:1510,225.69,266.4,33.08,20.03,2.0,0.0
20230429:1610,101.69,136.72,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,40.2,56.2,8.58,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,365.75,395.47,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.25,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.46,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.7,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.25,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,140.07,160.56,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,389.83,406.7,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,689.93,746.41,39.86,14.73,0.97,0.0
20230502:0910,743.76,816.47,48.96,16.42,1.1,0.0
20230502:1010,747.07,821.64,56.01,17.98,1.52,0.0
20230502:1110,709.9,782.55,59.38,19.19,1.52,0.0
20230502:1210,626.03,691.43,57.81,20.14,1.31,0.0
20230502:1310,490.13,545.38,51.94,20.53,1.03,0.0
20230502:1410,348.21,399.91,43.46,20.68,0.83,0.0
20230502:1510,218.26,249.21,33.66,20.37,0.55,0.0
20230502:1610,99.29,138.58,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,184.07,197.94,9.29,7.47,1.17,0.0
20230503:0610,308.55,321.4,19.61,9.4,0.97,0.0
20230503:0710,544.89,576.18,30.02,12.01,0.55,0.0
20230503:0810,656.07,710.18,40.09,13.97,0.55,0.0
20230503:0910,729.37,791.6,49.21,15.36,1.38,0.0
20230503:1010,737.39,800.77,56.29,16.42,1.79,0.0
20230503:1110,700.3,759.45,59.68,17.2,1.93,0.0
20230503:1210,626.65,677.1,58.09,17.53,2.0,0.0
20230503:1310,506.89,550.23,52.18,17.63,2.07,0.0
20230503:1410,359.65,405.08,43.66,18.05,2.0,0.0
20230503:1510,210.91,262.4,33.86,18.14,2.0,0.0
20230503:1610,64.19,110.98,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.92,47.19,9.51,11.84,0.62,0.0
20230504:0610,155.04,173.47,19.83,12.85,0.62,0.0
20230504:0710,318.31,339.01,30.24,13.1,0.55,0.0
20230504:0810,624.84,677.72,40.33,14.03,0.28,0.0
20230504:0910,679.78,747.43,49.47,14.55,0.21,0.0
20230504:1010,663.58,729.96,56.57,15.45,0.41,0.0
20230504:1110,634.46,696.75,59.97,16.12,0.55,0.0
20230504:1210,504.34,551.94,58.36,16.76,0.55,0.0
20230504:1310,464.84,511.62,52.42,17.4,0.48,0.0
20230504:1410,355.03,405.47,43.87,17.73,0.48,0.0
20230504:1510,215.4,266.41,34.04,18.14,0.41,0.0
20230504:1610,89.11,132.08,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.22,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.46,47.13,9.73,8.33,1.17,0.0
20230505:0610,164.28,181.65,20.05,11.68,0.69,0.0
20230505:0710,530.75,572.73,30.46,15.7,0.34,0.0
20230505:0810,619.61,674.49,40.55,16.98,0.9,0.0
20230505:0910,671.89,739.45,49.71,18.0,1.03,0.0
20230505:1010,633.01,697.33,56.85,18.61,1.1,0.0
20230505:1110,611.43,675.0,60.26,19.4,1.17,0.0
20230505:1210,541.16,596.47,58.63,19.5,1.1,0.0
20230505:1310,466.04,515.74,52.65,20.03,1.1,0.0
20230505:1410,352.88,404.82,44.07,20.33,1.1,0.0
20230505:1510,201.43,258.24,34.23,20.05,0.97,0.0
20230505:1610,69.14,117.45,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,146.36,163.03,9.94,10.64,1.31,0.0
20230506:0610,391.15,410.25,20.25,12.48,0.97,0.0
20230506:0710,553.68,600.24,30.67,16.69,0.48,0.0
20230506:0810,664.17,740.6,40.77,18.16,0.21,0.0
20230506:0910,675.87,759.07,49.95,19.51,0.41,0.0
20230506:1010,693.4,776.98,57.11,20.57,0.97,0.0
20230506:1110,670.28,748.89,60.54,21.31,1.17,0.0
20230506:1210,589.7,655.53,58.9,21.77,1.31,0.0
20230506:1310,484.29,539.34,52.88,21.89,1.38,0.0
20230506:1410,353.99,406.54,44.28,21.83,1.31,0.0
20230506:1510,228.93,278.1,34.42,21.68,1.17,0.0
20230506:1610,74.69,123.59,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,141.59,158.93,10.15,11.47,1.03,0.0
20230507:0610,201.06,220.06,20.46,13.99,0.83,0.0
20230507:0710,474.31,505.31,30.87,15.34,0.97,0.0
20230507:0810,294.09,321.47,40.99,17.12,0.62,0.0
20230507:0910,373.48,410.41,50.19,18.49,0.34,0.0
20230507:1010,695.67,775.48,57.38,19.59,0.97,0.0
20230507:1110,660.02,730.39,60.82,20.34,1.45,0.0
20230507:1210,369.39,405.15,59.16,19.87,1.72,0.0
20230507:1310,495.04,544.21,53.11,19.47,1.45,0.0
20230507:1410,326.18,363.3,44.47,19.26,0.48,0.0
20230507:1510,227.24,275.89,34.6,18.92,0.76,0.0
20230507:1610,148.1,175.92,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,258.16,277.73,10.36,12.92,0.55,0.0
20230508:0610,291.59,311.73,20.66,13.94,0.48,0.0
20230508:0710,572.44,617.78,31.07,15.06,0.34,0.0
20230508:0810,539.73,587.81,41.2,17.0,0.48,0.0
20230508:0910,362.53,395.47,50.42,18.19,1.03,0.0
20230508:1010,438.83,480.74,57.63,18.99,1.03,0.0
20230508:1110,574.05,629.93,61.09,19.88,1.72,0.0
20230508:1210,564.54,617.12,59.42,20.03,2.07,0.0
20230508:1310,413.26,451.5,53.33,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.67,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,69.48,121.56,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,282.78,307.65,59.67,15.94,1.31,0.0
20230509:1310,301.77,327.99,53.55,16.32,1.38,0.0
20230509:1410,214.83,238.24,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.75,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,161.53,180.36,31.46,12.46,0.69,0.0
20230510:0810,241.1,260.79,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,317.92,340.57,61.62,13.83,1.52,0.0
20230510:1210,313.87,336.72,59.92,14.1,1.59,0.0
20230510:1310,456.6,488.54,53.77,14.47,1.66,0.0
20230510:1410,313.45,337.98,45.05,14.64,1.72,0.0
20230510:1510,261.03,289.85,35.14,14.34,1.66,0.0
20230510:1610,106.15,125.29,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,41.34,56.6,10.94,8.12,0.97,0.0
20230511:0610,95.3,112.66,21.23,10.49,0.76,0.0
20230511:0710,274.25,293.7,31.64,12.98,0.83,0.0
20230511:0810,423.25,452.55,41.8,14.58,0.76,0.0
20230511:0910,407.15,440.62,51.08,15.96,0.62,0.0
20230511:1010,470.4,514.84,58.37,17.06,0.41,0.0
20230511:1110,631.14,705.25,61.88,17.78,0.14,0.0
20230511:1210,453.86,501.9,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.98,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.24,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,159.47,177.81,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,296.64,318.93,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,314.22,338.79,62.14,15.38,1.72,0.0
20230512:1210,474.22,507.52,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.19,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.43,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.3,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,498.77,530.11,51.48,11.97,0.62,0.0
20230513:1010,406.87,434.63,58.84,13.53,0.97,0.0
20230513:1110,518.87,555.62,62.39,13.89,1.17,0.0
20230513:1210,509.15,546.53,60.64,14.19,1.1,0.0
20230513:1310,455.54,490.8,54.39,14.29,0.83,0.0
20230513:1410,389.8,429.37,45.61,14.31,0.69,0.0
20230513:1510,266.88,302.11,35.65,14.42,0.76,0.0
20230513:1610,161.36,190.62,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.69,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,257.3,273.38,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,502.64,533.34,42.34,12.77,0.76,0.0
20230514:0910,521.04,556.13,51.68,13.86,1.1,0.0
20230514:1010,645.88,696.16,59.06,14.54,1.31,0.0
20230514:1110,643.1,692.7,62.63,15.47,1.72,0.0
20230514:1210,577.89,619.95,60.87,16.23,2.21,0.0
20230514:1310,496.82,533.7,54.6,16.03,2.07,0.0
20230514:1410,375.77,408.61,45.79,16.17,1.79,0.0
20230514:1510,230.16,254.64,35.82,15.91,1.45,0.0
20230514:1610,163.96,192.73,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,321.97,334.62,11.64,8.51,0.97,0.0
20230515:0610,523.88,548.84,21.91,10.96,0.62,0.0
20230515:0710,653.73,695.47,32.33,13.67,1.31,0.0
20230515:0810,736.84,804.14,42.51,15.43,1.03,0.0
20230515:0910,769.75,860.44,51.87,17.03,0.62,0.0
20230515:1010,759.52,855.82,59.28,18.36,0.55,0.0
20230515:1110,703.02,788.68,62.87,19.28,0.62,0.0
20230515:1210,582.25,649.12,61.1,19.93,0.62,0.0
20230515:1310,509.21,567.56,54.79,20.15,0.55,0.0
20230515:1410,379.12,426.97,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,157.54,193.91,25.59,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,279.25,290.54,11.81,8.7,2.0,0.0
20230516:0610,382.35,397.33,22.06,11.76,1.79,0.0
20230516:0710,409.89,430.67,32.48,14.03,2.07,0.0
20230516:0810,408.81,435.42,42.68,15.88,2.07,0.0
20230516:0910,391.39,421.91,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,451.44,492.86,63.1,18.01,1.1,0.0
20230516:1210,335.27,368.3,61.32,17.92,0.55,0.0
