Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1510,651.45,706.55,32.05,19.82,2.28,0.0
20230424:1610,444.23,481.44,21.74,19.39,2.14,0.0
20230424:1710,184.79,220.91,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,73.55,120.02,17.74,8.87,0.34,0.0
20230425:0710,292.91,332.31,28.16,11.45,1.03,0.0
20230425:0810,497.68,527.41,38.17,12.24,1.24,0.0
20230425:0910,649.09,700.66,47.16,13.41,0.62,0.0
20230425:1010,752.56,830.31,54.06,14.59,0.62,0.0
20230425:1110,740.36,825.12,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,909.01,1011.01,50.25,17.19,2.0,0.0
20230425:1410,792.98,864.49,41.95,17.7,2.28,0.0
20230425:1510,645.21,687.23,32.25,17.98,3.1,0.0
20230425:1610,436.62,465.95,21.94,17.81,3.31,0.0
20230425:1710,187.98,222.03,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,75.67,122.96,18.0,7.67,2.34,0.0
20230426:0710,301.64,339.69,28.42,11.24,1.93,0.0
20230426:0810,527.43,562.76,38.45,13.56,1.31,0.0
20230426:0910,694.62,761.59,47.45,15.02,0.48,0.0
20230426:1010,824.56,928.66,54.37,16.12,0.55,0.0
20230426:1110,896.71,1020.2,57.67,16.81,0.9,0.0
20230426:1210,891.7,1014.22,56.2,17.39,1.03,0.0
20230426:1310,872.88,986.7,50.51,17.8,1.17,0.0
20230426:1410,574.79,625.39,42.17,17.95,1.17,0.0
20230426:1510,647.57,705.69,32.46,17.62,1.1,0.0
20230426:1610,313.2,340.58,22.13,17.6,1.17,0.0
20230426:1710,160.33,191.5,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,83.97,128.37,18.25,9.45,0.97,0.0
20230427:0710,292.25,331.94,28.67,13.08,1.03,0.0
20230427:0810,482.78,516.4,38.71,14.34,1.24,0.0
20230427:0910,635.05,683.83,47.74,15.49,1.38,0.0
20230427:1010,692.16,753.8,54.69,16.46,1.52,0.0
20230427:1110,744.42,822.33,57.99,17.28,1.38,0.0
20230427:1210,872.24,985.02,56.5,17.97,1.31,0.0
20230427:1310,784.49,874.03,50.77,18.33,1.38,0.0
20230427:1410,687.11,753.61,42.4,18.68,1.52,0.0
20230427:1510,541.43,585.55,32.66,18.67,1.45,0.0
20230427:1610,411.59,447.57,22.33,18.59,1.17,0.0
20230427:1710,181.25,216.15,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,116.21,140.61,18.5,11.35,0.69,0.0
20230428:0710,219.91,242.5,28.92,13.82,1.45,0.0
20230428:0810,354.37,379.38,38.98,14.64,1.52,0.0
20230428:0910,632.78,679.76,48.02,15.57,1.52,0.0
20230428:1010,789.28,867.65,55.0,16.26,1.38,0.0
20230428:1110,867.07,974.48,58.31,17.02,1.17,0.0
20230428:1210,877.88,997.17,56.79,17.85,1.03,0.0
20230428:1310,799.53,911.7,51.02,18.58,0.48,0.0
20230428:1410,680.58,761.46,42.62,18.59,0.34,0.0
20230428:1510,573.76,629.19,32.86,19.08,0.69,0.0
20230428:1610,338.74,370.48,22.52,19.18,1.03,0.0
20230428:1710,148.66,178.95,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,230.65,254.08,39.23,15.09,0.21,0.0
20230429:0910,455.3,491.37,48.3,16.58,1.1,0.0
20230429:1010,460.05,498.94,55.3,18.07,1.52,0.0
20230429:1110,614.4,676.52,58.63,19.58,1.52,0.0
20230429:1210,714.51,800.45,57.09,20.23,1.24,0.0
20230429:1310,399.98,441.04,51.27,20.94,1.1,0.0
20230429:1410,245.63,275.92,42.83,21.54,1.1,0.0
20230429:1510,271.51,302.36,33.06,21.7,1.17,0.0
20230429:1610,306.94,338.83,22.71,21.5,1.72,0.0
20230429:1710,169.57,204.46,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,370.55,398.81,48.57,16.2,1.52,0.0
20230430:1010,423.01,457.46,55.6,17.17,1.38,0.0
20230430:1110,343.51,373.7,58.94,17.29,1.17,0.0
20230430:1210,355.03,387.13,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,147.83,166.94,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,390.78,414.99,57.66,13.93,1.93,0.0
20230501:1310,276.8,297.09,51.77,14.04,2.34,0.0
20230501:1410,236.65,256.3,43.26,14.35,2.76,0.0
20230501:1510,269.99,289.05,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,126.85,153.13,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,364.52,393.51,39.97,15.54,0.9,0.0
20230502:0910,684.37,752.47,49.1,17.18,0.83,0.0
20230502:1010,808.91,912.24,56.18,18.73,0.97,0.0
20230502:1110,864.35,999.1,59.54,19.97,0.76,0.0
20230502:1210,893.82,1062.87,57.94,20.9,0.28,0.0
20230502:1310,853.53,998.09,52.01,21.38,0.55,0.0
20230502:1410,755.78,848.11,43.47,21.37,1.45,0.0
20230502:1510,579.1,627.52,33.64,20.62,2.34,0.0
20230502:1610,259.19,283.07,23.27,19.06,3.86,0.0
20230502:1710,196.45,229.21,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.31,9.35,1.93,0.0
20230503:0610,95.41,143.15,19.67,11.5,1.59,0.0
20230503:0710,306.17,344.61,30.11,13.49,0.97,0.0
20230503:0810,502.62,547.79,40.21,15.08,0.07,0.0
20230503:0910,678.1,739.42,49.36,16.54,1.1,0.0
20230503:1010,815.32,900.87,56.46,17.63,1.72,0.0
20230503:1110,829.28,919.0,59.84,18.27,2.07,0.0
20230503:1210,888.43,994.73,58.21,18.54,2.0,0.0
20230503:1310,807.1,896.19,52.25,18.75,1.86,0.0
20230503:1410,766.91,845.56,43.68,19.32,1.93,0.0
20230503:1510,617.23,668.2,33.83,19.43,2.07,0.0
20230503:1610,351.14,380.79,23.46,19.16,2.14,0.0
20230503:1710,187.91,221.46,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,122.04,145.49,19.89,14.58,0.97,0.0
20230504:0710,255.08,282.25,30.33,15.32,1.1,0.0
20230504:0810,518.93,563.46,40.44,16.24,0.76,0.0
20230504:0910,681.22,748.52,49.61,16.85,0.76,0.0
20230504:1010,768.03,864.43,56.74,17.58,0.55,0.0
20230504:1110,833.05,961.26,60.13,18.13,0.28,0.0
20230504:1210,701.11,799.85,58.49,18.7,0.0,0.0
20230504:1310,534.69,593.17,52.48,19.0,0.28,0.0
20230504:1410,735.2,827.11,43.88,19.21,0.62,0.0
20230504:1510,556.99,611.23,34.02,19.54,0.76,0.0
20230504:1610,360.58,395.62,23.64,19.66,0.76,0.0
20230504:1710,210.42,249.45,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.76,9.65,1.66,0.0
20230505:0610,118.78,140.34,20.1,13.4,1.03,0.0
20230505:0710,297.3,338.76,30.54,17.18,0.83,0.0
20230505:0810,497.58,544.49,40.67,18.41,0.9,0.0
20230505:0910,659.88,730.51,49.86,19.4,0.97,0.0
20230505:1010,718.6,806.44,57.02,20.14,1.03,0.0
20230505:1110,762.91,869.09,60.42,21.06,0.97,0.0
20230505:1210,721.25,819.01,58.75,21.45,0.97,0.0
20230505:1310,614.23,690.27,52.71,22.06,0.9,0.0
20230505:1410,648.08,727.36,44.09,22.54,1.1,0.0
20230505:1510,618.59,689.56,34.2,22.4,1.03,0.0
20230505:1610,397.85,440.1,23.82,22.17,1.1,0.0
20230505:1710,183.61,220.25,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,109.44,153.27,20.31,14.51,0.83,0.0
20230506:0710,298.42,343.39,30.75,18.09,0.41,0.0
20230506:0810,503.67,559.77,40.89,19.55,0.21,0.0
20230506:0910,666.33,748.97,50.1,21.0,0.62,0.0
20230506:1010,787.72,900.9,57.28,22.14,1.03,0.0
20230506:1110,840.17,968.33,60.71,22.91,1.38,0.0
20230506:1210,817.84,939.6,59.02,23.51,1.59,0.0
20230506:1310,765.69,873.46,52.94,23.84,1.59,0.0
20230506:1410,727.8,823.63,44.29,24.03,1.59,0.0
20230506:1510,583.8,650.7,34.39,23.98,1.38,0.0
20230506:1610,392.9,439.64,24.0,23.71,0.69,0.0
20230506:1710,187.88,227.1,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,130.7,162.61,20.51,15.6,1.1,0.0
20230507:0710,292.93,329.33,30.96,16.88,1.38,0.0
20230507:0810,387.92,426.02,41.11,18.65,0.55,0.0
20230507:0910,473.52,523.39,50.34,19.95,0.55,0.0
20230507:1010,698.03,782.81,57.55,20.91,1.17,0.0
20230507:1110,858.86,976.38,60.98,21.6,1.79,0.0
20230507:1210,687.66,763.06,59.28,21.94,2.34,0.0
20230507:1310,814.21,918.72,53.17,22.17,2.0,0.0
20230507:1410,660.17,740.21,44.48,21.93,1.03,0.0
20230507:1510,186.48,214.21,34.57,22.06,0.9,0.0
20230507:1610,220.16,248.45,24.18,21.51,1.03,0.0
20230507:1710,93.68,117.11,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,106.9,154.18,20.71,15.41,0.55,0.0
20230508:0710,306.46,347.02,31.16,16.38,1.17,0.0
20230508:0810,516.19,561.01,41.32,17.68,1.17,0.0
20230508:0910,463.85,505.25,50.57,18.62,1.24,0.0
20230508:1010,392.53,429.31,57.8,19.27,1.38,0.0
20230508:1110,451.49,492.38,61.26,20.36,2.34,0.0
20230508:1210,497.81,542.54,59.54,20.52,2.48,0.0
20230508:1310,634.4,695.42,53.39,20.59,2.28,0.0
20230508:1410,623.37,679.07,44.68,20.56,2.41,0.0
20230508:1510,318.44,347.71,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,140.23,167.94,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,216.92,238.16,41.52,15.37,2.07,0.0
20230509:0910,294.37,318.52,50.79,16.56,2.41,0.0
20230509:1010,476.51,510.43,58.06,16.81,2.34,0.0
20230509:1110,247.31,271.95,61.53,17.84,2.34,0.0
20230509:1210,336.67,365.91,59.79,18.51,2.34,0.0
20230509:1310,383.83,416.61,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,178.98,198.58,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,303.4,326.65,60.04,14.8,1.66,0.0
20230510:1310,349.05,373.28,53.82,15.15,2.07,0.0
20230510:1410,418.44,444.45,45.06,15.3,2.07,0.0
20230510:1510,319.78,341.47,35.1,15.5,2.28,0.0
20230510:1610,128.69,148.49,24.7,15.16,2.21,0.0
20230510:1710,139.04,162.69,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.96,8.52,1.17,0.0
20230511:0610,136.44,158.37,21.28,11.54,0.9,0.0
20230511:0710,282.81,311.22,31.73,13.8,0.48,0.0
20230511:0810,429.22,464.99,41.91,15.31,0.34,0.0
20230511:0910,480.23,525.94,51.22,16.74,0.14,0.0
20230511:1010,722.5,817.55,58.54,17.7,0.14,0.0
20230511:1110,808.79,927.13,62.05,18.36,0.41,0.0
20230511:1210,765.6,865.84,60.28,18.94,0.83,0.0
20230511:1310,718.22,800.58,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,4.9,14.2,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,210.06,230.33,31.9,12.49,0.69,0.0
20230512:0810,290.2,311.93,42.1,13.49,1.1,0.0
20230512:0910,346.53,371.02,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,468.13,502.83,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,237.13,257.18,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
