Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.71,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.87,7.35,4.9,0.0
20230315:0810,49.04,95.51,24.32,8.22,4.55,0.0
20230315:0910,161.78,221.74,32.49,9.05,4.69,0.0
20230315:1010,297.28,341.41,38.61,9.95,4.41,0.0
20230315:1110,406.27,438.86,41.8,10.84,4.07,0.0
20230315:1210,474.86,502.75,41.45,11.5,3.72,0.0
20230315:1310,497.69,524.81,37.61,11.95,3.38,0.0
20230315:1410,451.66,477.19,31.02,12.16,3.17,0.0
20230315:1510,312.32,334.59,22.54,12.11,2.76,0.0
20230315:1610,253.28,284.5,12.91,11.67,1.72,0.0
20230315:1710,5.07,15.35,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.21,2.71,1.66,0.0
20230316:0810,56.67,103.53,24.68,7.55,1.31,0.0
20230316:0910,170.03,226.72,32.87,9.4,1.59,0.0
20230316:1010,296.42,340.82,39.01,10.29,1.72,0.0
20230316:1110,398.17,433.84,42.2,10.96,1.79,0.0
20230316:1210,463.48,496.5,41.83,11.45,1.59,0.0
20230316:1310,483.33,516.21,37.96,11.74,1.31,0.0
20230316:1410,451.89,483.35,31.32,11.74,1.1,0.0
20230316:1510,356.41,385.27,22.81,11.7,0.83,0.0
20230316:1610,237.33,267.13,13.16,11.34,0.69,0.0
20230316:1710,6.25,16.98,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.56,3.43,1.24,0.0
20230317:0810,76.9,121.53,25.04,7.82,1.17,0.0
20230317:0910,189.29,239.9,33.25,8.66,0.62,0.0
20230317:1010,312.7,351.27,39.41,9.6,0.28,0.0
20230317:1110,391.38,424.38,42.61,10.4,0.14,0.0
20230317:1210,446.76,483.62,42.21,11.09,0.07,0.0
20230317:1310,437.01,469.95,38.3,11.54,0.14,0.0
20230317:1410,388.52,416.89,31.62,11.76,0.28,0.0
20230317:1510,293.4,317.66,23.08,11.74,0.34,0.0
20230317:1610,147.53,169.54,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.9,4.84,0.97,0.0
20230318:0810,71.19,120.15,25.4,8.93,0.41,0.0
20230318:0910,180.73,238.92,33.63,10.52,0.48,0.0
20230318:1010,307.87,353.87,39.8,11.59,0.97,0.0
20230318:1110,405.61,444.54,43.01,12.46,1.17,0.0
20230318:1210,466.14,503.53,42.59,13.14,1.17,0.0
20230318:1310,479.58,517.59,38.64,13.63,0.9,0.0
20230318:1410,451.21,488.4,31.92,13.89,0.69,0.0
20230318:1510,345.61,376.4,23.35,13.93,0.69,0.0
20230318:1610,230.38,260.44,13.65,13.63,0.69,0.0
20230318:1710,7.28,18.41,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.25,6.77,0.83,0.0
20230319:0810,97.78,142.54,25.76,10.24,0.34,0.0
20230319:0910,201.43,252.82,34.01,11.63,0.07,0.0
20230319:1010,327.97,365.03,40.2,12.38,0.48,0.0
20230319:1110,400.5,437.05,43.41,13.12,0.83,0.0
20230319:1210,388.09,415.88,42.97,13.64,1.31,0.0
20230319:1310,282.77,304.08,38.98,13.44,1.38,0.0
20230319:1410,223.33,243.69,32.22,13.27,0.9,0.0
20230319:1510,165.93,186.11,23.61,13.09,0.21,0.0
20230319:1610,132.15,153.68,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.6,5.09,1.03,0.0
20230320:0810,82.91,133.42,26.12,8.55,0.55,0.0
20230320:0910,196.07,252.06,34.39,10.82,0.41,0.0
20230320:1010,328.91,369.61,40.6,12.41,0.34,0.0
20230320:1110,408.11,449.88,43.81,13.65,0.34,0.0
20230320:1210,473.91,518.13,43.35,14.66,0.55,0.0
20230320:1310,493.09,535.09,39.32,15.04,0.9,0.0
20230320:1410,461.33,498.33,32.52,15.23,1.31,0.0
20230320:1510,385.54,418.68,23.87,15.15,1.52,0.0
20230320:1610,258.48,290.06,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,233.57,278.29,34.78,12.97,0.41,0.0
20230321:1010,336.82,375.61,41.0,14.14,0.83,0.0
20230321:1110,414.75,457.19,44.21,15.1,1.03,0.0
20230321:1210,469.65,511.7,43.72,15.85,1.17,0.0
20230321:1310,457.55,496.59,39.66,16.35,1.17,0.0
20230321:1410,419.77,456.12,32.81,16.63,1.1,0.0
20230321:1510,300.79,329.65,24.14,16.58,1.1,0.0
20230321:1610,140.83,164.37,14.37,16.16,1.03,0.0
20230321:1710,9.73,21.76,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,91.16,145.11,26.85,12.96,0.76,0.0
20230322:0910,206.22,264.16,35.16,14.71,0.34,0.0
20230322:1010,326.71,376.43,41.4,15.71,0.62,0.0
20230322:1110,423.53,470.59,44.61,16.51,0.9,0.0
20230322:1210,484.91,533.64,44.1,17.23,0.9,0.0
20230322:1310,493.38,540.84,39.99,17.68,0.97,0.0
20230322:1410,460.17,502.92,33.11,17.94,1.24,0.0
20230322:1510,387.95,425.67,24.4,17.82,1.45,0.0
20230322:1610,249.25,282.06,14.61,17.4,1.38,0.0
20230322:1710,22.61,39.13,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.64,9.9,0.28,0.0
20230323:0810,91.92,147.3,27.21,11.89,0.34,0.0
20230323:0910,212.93,268.74,35.54,13.33,0.41,0.0
20230323:1010,342.71,383.53,41.8,14.69,0.55,0.0
20230323:1110,421.65,463.63,45.01,15.62,1.03,0.0
20230323:1210,479.42,522.14,44.48,16.34,1.24,0.0
20230323:1310,494.79,537.19,40.33,16.75,1.31,0.0
20230323:1410,465.86,506.35,33.4,17.0,1.24,0.0
20230323:1510,398.88,436.14,24.66,16.99,1.24,0.0
20230323:1610,138.59,161.74,14.85,16.63,1.38,0.0
20230323:1710,33.81,52.88,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,90.86,109.88,15.09,13.27,0.9,0.0
20230324:1710,24.13,40.11,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.33,9.48,1.17,0.0
20230325:0810,99.85,158.68,27.93,12.0,0.97,0.0
20230325:0910,229.06,285.53,36.3,13.61,1.1,0.0
20230325:1010,355.17,401.17,42.6,15.05,1.59,0.0
20230325:1110,453.87,494.52,45.81,15.98,2.28,0.0
20230325:1210,469.06,505.75,45.23,16.85,2.34,0.0
20230325:1310,525.83,567.17,41.0,17.46,2.34,0.0
20230325:1410,493.67,534.45,33.98,17.76,2.0,0.0
20230325:1510,418.31,456.09,25.17,17.7,1.72,0.0
20230325:1610,302.58,338.75,15.32,17.24,1.17,0.0
20230325:1710,68.42,93.14,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.67,8.28,1.31,0.0
20230326:0810,180.74,214.86,28.29,10.62,2.07,0.0
20230326:0910,213.91,232.43,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,264.86,286.87,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,312.13,344.59,15.56,13.15,0.14,0.0
20230326:1710,50.37,70.89,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,24.05,42.8,19.02,7.51,2.55,0.0
20230327:0810,110.01,171.76,28.65,11.02,2.9,0.0
20230327:0910,251.69,305.23,37.06,13.24,3.86,0.0
20230327:1010,387.11,424.99,43.39,14.12,5.17,0.0
20230327:1110,492.15,520.94,46.61,14.31,5.66,0.0
20230327:1210,561.95,587.18,45.98,14.36,5.72,0.0
20230327:1310,572.08,594.44,41.66,14.29,5.93,0.0
20230327:1410,543.1,563.02,34.56,13.75,5.93,0.0
20230327:1510,468.18,486.98,25.68,12.92,5.93,0.0
20230327:1610,336.22,357.88,15.79,11.73,5.52,0.0
20230327:1710,126.32,153.17,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,29.45,52.31,19.36,5.27,1.72,0.0
20230328:0810,121.75,180.21,29.01,7.95,2.14,0.0
20230328:0910,262.95,311.57,37.44,9.38,2.0,0.0
20230328:1010,391.78,429.44,43.78,10.64,1.38,0.0
20230328:1110,486.45,525.85,47.0,11.65,0.55,0.0
20230328:1210,544.02,586.55,46.35,12.44,0.48,0.0
20230328:1310,561.22,600.05,41.99,12.86,1.03,0.0
20230328:1410,533.86,566.82,34.84,12.76,1.45,0.0
20230328:1510,450.62,478.66,25.93,12.41,1.45,0.0
20230328:1610,337.25,365.33,16.03,11.96,1.17,0.0
20230328:1710,134.99,163.55,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,95.81,117.08,19.71,6.64,0.55,0.0
20230329:0810,150.11,199.19,29.37,9.34,0.34,0.0
20230329:0910,261.42,310.48,37.81,10.48,0.41,0.0
20230329:1010,385.25,426.49,44.18,11.43,0.34,0.0
20230329:1110,478.79,518.49,47.4,12.67,0.62,0.0
20230329:1210,540.48,583.14,46.72,13.7,0.76,0.0
20230329:1310,551.08,593.87,42.31,14.45,0.9,0.0
20230329:1410,517.73,557.11,35.13,14.76,0.97,0.0
20230329:1510,441.38,475.04,26.18,14.74,1.1,0.0
20230329:1610,311.97,341.63,16.26,14.54,1.24,0.0
20230329:1710,98.37,123.57,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,250.19,269.77,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,353.38,377.74,47.09,12.2,0.48,0.0
20230330:1310,341.78,365.84,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,38.64,56.08,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,94.61,111.44,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,242.12,262.79,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,42.97,79.0,20.73,6.81,1.45,0.0
20230401:0810,145.57,204.57,30.43,10.55,1.03,0.0
20230401:0910,284.62,335.48,38.94,13.19,1.03,0.0
20230401:1010,406.89,451.83,45.36,14.89,0.97,0.0
20230401:1110,450.55,489.72,48.58,16.04,1.1,0.0
20230401:1210,547.92,593.88,47.82,16.65,1.45,0.0
20230401:1310,555.35,600.76,43.28,16.8,1.45,0.0
20230401:1410,476.03,513.78,35.97,17.0,1.45,0.0
20230401:1510,442.7,478.63,26.93,16.89,1.45,0.0
20230401:1610,346.74,380.53,16.94,16.45,1.31,0.0
20230401:1710,138.54,166.94,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,123.28,147.42,21.06,8.79,1.66,0.0
20230402:0810,151.59,211.31,30.78,11.71,0.0,0.0
20230402:0910,293.5,341.82,39.31,12.96,1.52,0.0
20230402:1010,415.87,457.59,45.75,13.77,1.1,0.0
20230402:1110,501.09,547.86,48.97,14.95,0.48,0.0
20230402:1210,539.06,590.18,48.19,15.85,0.34,0.0
20230402:1310,524.1,572.66,43.6,16.54,0.48,0.0
20230402:1410,316.79,345.41,36.24,16.84,0.69,0.0
20230402:1510,338.02,367.39,27.17,16.98,0.97,0.0
