Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.72,3.99,1.31,0.0
20230405:0710,48.1,80.38,22.04,5.27,1.72,0.0
20230405:0810,221.54,267.86,31.8,6.0,1.93,0.0
20230405:0910,440.8,463.18,40.39,6.88,1.79,0.0
20230405:1010,614.13,639.28,46.88,7.72,1.1,0.0
20230405:1110,734.49,780.14,50.12,8.76,0.69,0.0
20230405:1210,757.03,812.14,49.27,9.53,0.62,0.0
20230405:1310,823.05,885.03,44.56,10.15,1.03,0.0
20230405:1410,794.12,837.7,37.08,10.39,1.86,0.0
20230405:1510,683.65,709.61,27.92,10.53,2.14,0.0
20230405:1610,501.44,514.68,17.86,10.2,2.14,0.0
20230405:1710,217.15,232.47,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.04,1.95,1.17,0.0
20230406:0710,50.94,85.51,22.37,5.85,0.62,0.0
20230406:0810,224.07,272.66,32.14,7.71,0.34,0.0
20230406:0910,440.59,471.81,40.75,8.95,0.69,0.0
20230406:1010,615.31,648.52,47.27,10.08,1.03,0.0
20230406:1110,739.95,786.7,50.51,11.03,1.31,0.0
20230406:1210,687.63,731.53,49.62,11.82,1.38,0.0
20230406:1310,661.54,699.88,44.87,12.33,1.72,0.0
20230406:1410,718.46,762.73,37.34,12.64,1.72,0.0
20230406:1510,423.43,442.87,28.15,12.85,1.59,0.0
20230406:1610,235.77,252.0,18.09,12.57,1.52,0.0
20230406:1710,45.64,62.09,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.36,3.5,1.1,0.0
20230407:0710,145.74,163.18,22.69,7.18,0.76,0.0
20230407:0810,242.23,282.07,32.48,9.04,0.83,0.0
20230407:0910,324.13,342.93,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,405.1,424.28,49.98,10.92,1.66,0.0
20230407:1310,326.67,343.05,45.18,10.94,2.07,0.0
20230407:1410,302.74,318.76,37.61,10.94,1.72,0.0
20230407:1510,277.53,292.67,28.39,10.73,1.31,0.0
20230407:1610,181.43,196.38,18.31,10.27,1.72,0.0
20230407:1710,94.5,111.08,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.68,2.77,1.72,0.0
20230408:0710,51.54,90.69,23.02,6.86,1.45,0.0
20230408:0810,231.5,280.49,32.82,9.7,1.1,0.0
20230408:0910,442.13,479.07,41.47,11.93,0.69,0.0
20230408:1010,609.72,657.43,48.02,13.54,0.62,0.0
20230408:1110,731.43,798.73,51.27,14.66,0.83,0.0
20230408:1210,810.43,896.76,50.33,15.46,0.97,0.0
20230408:1310,744.3,822.11,45.48,15.92,0.76,0.0
20230408:1410,610.91,667.89,37.87,16.29,0.41,0.0
20230408:1510,586.99,634.51,28.63,16.44,0.76,0.0
20230408:1610,322.4,343.06,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.0,6.23,1.03,0.0
20230409:0710,62.92,102.76,23.34,9.17,0.9,0.0
20230409:0810,245.06,288.18,33.16,10.42,1.66,0.0
20230409:0910,429.97,457.81,41.83,11.62,1.79,0.0
20230409:1010,505.96,534.47,48.4,12.69,1.72,0.0
20230409:1110,622.91,662.76,51.65,13.13,1.52,0.0
20230409:1210,724.62,781.3,50.68,13.61,1.31,0.0
20230409:1310,689.36,742.9,45.79,14.33,1.31,0.0
20230409:1410,617.88,659.13,38.14,14.52,1.45,0.0
20230409:1510,647.21,690.52,28.86,14.81,1.45,0.0
20230409:1610,485.25,509.98,18.74,14.69,1.79,0.0
20230409:1710,200.17,219.97,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.31,6.65,1.03,0.0
20230410:0710,88.61,125.42,23.66,9.35,1.45,0.0
20230410:0810,244.34,290.21,33.49,10.1,1.17,0.0
20230410:0910,450.12,483.13,42.18,11.13,0.97,0.0
20230410:1010,610.35,649.08,48.77,12.09,1.03,0.0
20230410:1110,708.81,762.78,52.02,13.38,1.17,0.0
20230410:1210,740.75,805.28,51.03,13.91,1.03,0.0
20230410:1310,803.56,886.07,46.09,14.41,0.83,0.0
20230410:1410,574.94,618.48,38.4,14.9,0.76,0.0
20230410:1510,406.21,432.04,29.09,14.89,0.83,0.0
20230410:1610,168.82,188.23,18.96,14.76,0.97,0.0
20230410:1710,117.49,136.72,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.62,6.8,1.17,0.0
20230411:0710,101.14,137.18,23.98,10.49,0.62,0.0
20230411:0810,242.12,290.83,33.82,11.88,0.21,0.0
20230411:0910,434.5,472.32,42.53,12.81,0.28,0.0
20230411:1010,559.79,608.17,49.14,14.09,0.14,0.0
20230411:1110,682.97,752.63,52.4,15.18,0.28,0.0
20230411:1210,733.77,811.29,51.37,16.05,0.69,0.0
20230411:1310,768.22,852.27,46.39,16.77,0.9,0.0
20230411:1410,739.12,815.02,38.65,17.32,1.03,0.0
20230411:1510,624.3,676.67,29.32,17.58,1.17,0.0
20230411:1610,480.03,512.77,19.17,17.47,1.45,0.0
20230411:1710,223.84,246.93,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,273.78,295.04,46.69,14.37,1.79,0.0
20230412:1410,245.96,266.45,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.81,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.24,9.19,1.31,0.0
20230413:0710,147.42,175.25,24.6,9.54,1.59,0.0
20230413:0810,257.49,303.03,34.47,10.81,2.0,0.0
20230413:0910,431.1,453.11,43.22,11.92,3.31,0.0
20230413:1010,277.07,294.09,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.96,289.84,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,204.02,219.4,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,87.24,104.15,19.6,10.33,2.62,0.0
20230413:1710,50.29,66.45,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.12,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.54,6.06,2.9,0.0
20230414:0710,65.46,115.38,24.91,9.07,2.76,0.0
20230414:0810,279.33,316.82,34.79,11.73,3.59,0.0
20230414:0910,479.61,507.09,43.56,13.43,4.07,0.0
20230414:1010,655.11,686.62,50.24,14.6,3.79,0.0
20230414:1110,774.85,822.76,53.5,15.27,3.31,0.0
20230414:1210,861.3,932.42,52.4,15.98,2.76,0.0
20230414:1310,865.02,945.22,47.28,16.43,2.34,0.0
20230414:1410,779.47,846.08,39.42,16.72,2.14,0.0
20230414:1510,692.43,747.58,30.0,16.69,1.66,0.0
20230414:1610,532.35,568.74,19.81,16.41,1.24,0.0
20230414:1710,296.27,321.8,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.42,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.84,5.0,1.38,0.0
20230415:0710,149.74,179.6,25.21,9.3,1.03,0.0
20230415:0810,290.06,320.16,35.11,11.19,1.17,0.0
20230415:0910,433.67,464.49,43.9,12.8,1.1,0.0
20230415:1010,556.48,597.99,50.59,14.06,0.9,0.0
20230415:1110,715.57,785.05,53.86,15.09,0.69,0.0
20230415:1210,683.73,751.29,52.73,15.68,0.69,0.0
20230415:1310,512.82,557.67,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,644.16,701.11,30.22,16.54,0.76,0.0
20230415:1610,459.01,489.85,20.02,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.72,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.13,5.84,1.79,0.0
20230416:0710,72.56,124.32,25.51,11.45,2.0,0.0
20230416:0810,269.7,318.63,35.42,13.92,2.21,0.0
20230416:0910,480.99,518.18,44.23,15.31,2.28,0.0
20230416:1010,631.2,675.07,50.95,16.33,2.34,0.0
20230416:1110,764.84,828.05,54.22,17.22,2.41,0.0
20230416:1210,821.0,898.47,53.06,18.32,2.55,0.0
20230416:1310,398.04,428.86,47.85,19.03,3.1,0.0
20230416:1410,370.94,398.43,39.91,19.08,3.59,0.0
20230416:1510,567.6,601.2,30.44,18.98,4.0,0.0
20230416:1610,505.21,531.58,20.23,18.1,3.93,0.0
20230416:1710,284.93,307.16,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.01,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.43,5.93,1.66,0.0
20230417:0710,78.01,129.84,25.81,11.45,1.17,0.0
20230417:0810,273.25,322.91,35.73,13.81,1.17,0.0
20230417:0910,477.56,519.56,44.56,15.34,1.1,0.0
20230417:1010,639.18,695.49,51.3,16.39,1.03,0.0
20230417:1110,762.56,843.67,54.58,17.04,1.03,0.0
20230417:1210,822.07,925.38,53.39,17.48,0.83,0.0
20230417:1310,823.7,931.46,48.14,17.9,0.76,0.0
20230417:1410,773.61,866.39,40.16,17.96,0.76,0.0
20230417:1510,682.87,749.46,30.66,17.94,0.97,0.0
20230417:1610,531.54,567.43,20.44,17.43,1.72,0.0
20230417:1710,213.77,234.97,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.3,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.71,7.42,1.86,0.0
20230418:0710,173.8,196.73,26.1,11.66,1.66,0.0
20230418:0810,285.2,327.39,36.04,14.52,1.59,0.0
20230418:0910,475.08,517.86,44.89,16.26,1.24,0.0
20230418:1010,625.02,693.44,51.65,17.54,0.21,0.0
20230418:1110,743.16,831.04,54.93,18.41,0.76,0.0
20230418:1210,776.84,868.1,53.72,18.69,1.17,0.0
20230418:1310,790.47,884.33,48.42,18.85,1.24,0.0
20230418:1410,638.9,704.44,40.4,19.04,0.97,0.0
20230418:1510,165.21,189.4,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,252.25,277.76,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.59,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.0,8.77,1.17,0.0
20230419:0710,84.38,137.97,26.39,13.4,1.1,0.0
20230419:0810,278.72,328.34,36.34,15.21,1.17,0.0
20230419:0910,479.77,524.3,45.21,16.42,1.03,0.0
20230419:1010,636.86,695.76,51.99,17.48,1.1,0.0
20230419:1110,751.89,832.02,55.28,18.33,1.31,0.0
20230419:1210,823.61,925.35,54.04,19.09,1.31,0.0
20230419:1310,833.44,940.84,48.7,19.64,1.31,0.0
20230419:1410,778.54,875.4,40.64,19.94,1.1,0.0
20230419:1510,701.74,778.16,31.1,20.09,1.17,0.0
20230419:1610,503.54,544.77,20.85,19.89,1.45,0.0
20230419:1710,294.93,323.02,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.88,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.16,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,583.93,615.74,54.68,11.57,1.52,0.0
20230421:1310,399.56,420.76,49.25,11.93,1.45,0.0
20230421:1410,349.98,368.35,41.12,12.19,1.79,0.0
20230421:1510,267.54,284.2,31.52,12.44,2.14,0.0
20230421:1610,121.04,138.92,21.26,12.41,2.07,0.0
20230421:1710,36.94,52.71,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.44,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.83,8.41,1.72,0.0
20230422:0710,176.15,205.61,27.24,11.25,1.59,0.0
20230422:0810,297.22,324.38,37.22,13.22,1.24,0.0
20230422:0910,455.97,490.78,46.15,14.14,1.03,0.0
20230422:1010,598.84,650.56,53.01,14.78,0.48,0.0
20230422:1110,631.14,694.8,56.32,15.66,0.28,0.0
20230422:1210,471.84,514.0,55.0,16.39,0.41,0.0
20230422:1310,510.93,555.16,49.52,16.51,0.62,0.0
20230422:1410,664.43,722.54,41.35,16.35,1.1,0.0
20230422:1510,524.75,560.85,31.74,16.45,1.31,0.0
20230422:1610,213.87,234.38,21.46,16.24,1.52,0.0
20230422:1710,91.34,110.62,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.71,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.1,10.03,1.03,0.0
20230423:0710,140.26,160.52,27.51,13.83,0.62,0.0
20230423:0810,178.57,199.84,37.51,15.01,0.9,0.0
20230423:0910,416.04,449.34,46.46,15.74,1.31,0.0
20230423:1010,648.25,699.8,53.34,16.31,1.52,0.0
20230423:1110,747.63,815.82,56.65,17.37,1.79,0.0
20230423:1210,816.64,898.02,55.31,17.77,2.0,0.0
20230423:1310,655.6,710.08,49.79,18.23,2.28,0.0
20230423:1410,261.14,286.43,41.58,18.25,2.07,0.0
20230423:1510,167.39,190.24,31.94,18.15,1.66,0.0
20230423:1610,119.34,140.73,21.66,17.99,1.38,0.0
