Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.71,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,74.24,125.01,26.45,11.16,0.9,0.0
20230419:0810,254.45,305.89,36.35,13.33,0.41,0.0
20230419:0910,450.85,494.46,45.17,14.43,0.41,0.0
20230419:1010,608.43,660.36,51.89,15.58,0.83,0.0
20230419:1110,736.87,807.13,55.12,16.38,1.17,0.0
20230419:1210,807.36,894.76,53.85,17.2,1.31,0.0
20230419:1310,807.02,896.47,48.51,17.85,1.38,0.0
20230419:1410,711.76,782.22,40.47,18.12,1.31,0.0
20230419:1510,609.48,660.8,30.96,18.33,1.38,0.0
20230419:1610,442.59,474.35,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,495.56,522.78,49.06,10.28,0.48,0.0
20230421:1410,272.2,289.38,40.95,10.56,0.9,0.0
20230421:1510,275.81,291.65,31.39,10.79,1.17,0.0
20230421:1610,166.73,183.09,21.15,10.94,1.31,0.0
20230421:1710,46.89,63.01,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.56,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.93,6.52,1.31,0.0
20230422:0710,181.3,201.66,27.29,9.61,1.1,0.0
20230422:0810,294.66,321.62,37.23,11.54,0.83,0.0
20230422:0910,413.25,443.91,46.11,12.51,0.55,0.0
20230422:1010,583.73,629.91,52.9,13.11,0.34,0.0
20230422:1110,574.85,620.65,56.15,13.7,0.55,0.0
20230422:1210,529.44,571.77,54.8,14.24,0.48,0.0
20230422:1310,335.47,361.14,49.33,14.33,0.62,0.0
20230422:1410,474.45,504.17,41.18,13.85,0.97,0.0
20230422:1510,372.78,395.09,31.6,13.89,0.97,0.0
20230422:1610,197.68,216.16,21.35,13.64,0.97,0.0
20230422:1710,123.06,141.45,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.83,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.2,9.0,0.76,0.0
20230423:0710,165.29,185.73,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,361.8,388.08,46.42,13.78,1.17,0.0
20230423:1010,508.39,542.84,53.23,14.26,1.45,0.0
20230423:1110,610.12,655.32,56.49,15.21,1.59,0.0
20230423:1210,756.34,819.73,55.11,15.2,1.66,0.0
20230423:1310,427.68,457.38,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,150.54,171.25,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,88.14,143.86,27.84,11.09,0.83,0.0
20230424:0810,280.53,328.45,37.8,13.0,1.1,0.0
20230424:0910,475.88,515.93,46.72,14.6,1.17,0.0
20230424:1010,634.45,683.12,53.56,15.89,1.59,0.0
20230424:1110,727.56,789.73,56.82,16.99,1.93,0.0
20230424:1210,772.25,848.83,55.42,17.61,1.72,0.0
20230424:1310,750.64,822.6,49.87,18.08,1.93,0.0
20230424:1410,639.95,691.69,41.65,17.94,2.0,0.0
20230424:1510,719.0,776.53,32.02,17.21,2.0,0.0
20230424:1610,555.87,591.79,21.75,16.84,1.79,0.0
20230424:1710,347.04,371.11,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,94.08,149.63,28.1,10.0,0.28,0.0
20230425:0810,289.83,335.21,38.08,11.27,0.21,0.0
20230425:0910,474.34,513.82,47.02,12.53,0.28,0.0
20230425:1010,535.1,577.15,53.88,13.77,0.55,0.0
20230425:1110,607.99,654.97,57.15,14.84,1.31,0.0
20230425:1210,831.7,908.83,55.73,15.55,1.79,0.0
20230425:1310,867.47,945.09,50.13,15.68,2.28,0.0
20230425:1410,817.87,883.77,41.87,15.7,2.34,0.0
20230425:1510,730.97,777.93,32.22,15.66,2.62,0.0
20230425:1610,580.73,609.66,21.95,15.32,2.62,0.0
20230425:1710,328.15,347.81,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.63,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,96.32,152.67,28.36,9.32,1.52,0.0
20230426:0810,295.4,341.03,38.35,11.54,1.03,0.0
20230426:0910,487.96,531.86,47.31,13.18,0.14,0.0
20230426:1010,651.33,704.31,54.2,14.42,0.9,0.0
20230426:1110,776.03,845.67,57.48,15.1,1.38,0.0
20230426:1210,783.97,854.65,56.03,15.64,1.72,0.0
20230426:1310,819.19,894.47,50.39,15.94,1.93,0.0
20230426:1410,745.86,804.62,42.1,15.89,2.07,0.0
20230426:1510,685.02,730.82,32.43,15.18,1.93,0.0
20230426:1610,514.2,542.56,22.14,15.11,1.66,0.0
20230426:1710,270.18,290.22,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.89,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,105.7,160.18,28.62,11.13,0.34,0.0
20230427:0810,302.93,343.81,38.62,12.51,0.83,0.0
20230427:0910,469.14,504.79,47.6,13.66,1.1,0.0
20230427:1010,562.85,603.58,54.51,14.66,1.38,0.0
20230427:1110,743.25,804.88,57.8,15.45,1.66,0.0
20230427:1210,788.79,864.12,56.33,15.93,1.52,0.0
20230427:1310,715.81,779.79,50.65,16.07,1.45,0.0
20230427:1410,649.58,700.92,42.32,16.37,1.59,0.0
20230427:1510,583.56,624.68,32.63,16.25,1.45,0.0
20230427:1610,549.65,586.44,22.34,16.11,1.24,0.0
20230427:1710,310.1,333.27,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.14,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,166.55,186.17,28.87,11.88,0.76,0.0
20230428:0810,293.55,318.33,38.88,12.64,0.97,0.0
20230428:0910,464.38,499.53,47.89,13.49,0.97,0.0
20230428:1010,523.36,561.01,54.82,13.88,0.97,0.0
20230428:1110,572.02,615.31,58.12,14.51,1.1,0.0
20230428:1210,389.29,418.25,56.62,15.16,1.17,0.0
20230428:1310,619.68,672.59,50.9,15.72,0.97,0.0
20230428:1410,588.69,637.93,42.54,15.73,0.69,0.0
20230428:1510,527.59,569.98,32.83,16.12,0.41,0.0
20230428:1610,410.02,440.95,22.53,16.28,0.14,0.0
20230428:1710,269.99,293.28,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.39,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.73,11.13,0.21,0.0
20230429:0710,146.41,166.3,29.12,12.81,0.0,0.0
20230429:0810,232.07,254.51,39.14,13.74,0.34,0.0
20230429:0910,423.9,458.78,48.16,15.31,0.97,0.0
20230429:1010,485.46,525.33,55.12,16.76,1.31,0.0
20230429:1110,469.44,510.55,58.43,18.19,1.45,0.0
20230429:1210,589.81,643.92,56.91,18.59,1.59,0.0
20230429:1310,314.61,344.28,51.15,19.03,1.79,0.0
20230429:1410,242.09,268.46,42.76,19.36,1.93,0.0
20230429:1510,388.42,419.0,33.03,19.4,2.0,0.0
20230429:1610,458.14,490.81,22.72,19.28,2.0,0.0
20230429:1710,225.8,248.82,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,353.84,382.09,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.87,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,209.98,227.2,33.42,11.54,1.45,0.0
20230501:1610,205.47,221.83,23.1,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.11,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,313.52,358.24,39.88,13.96,0.97,0.0
20230502:0910,502.35,545.23,48.97,15.68,1.17,0.0
20230502:1010,648.39,704.1,56.0,17.27,1.52,0.0
20230502:1110,756.84,837.22,59.35,18.57,1.45,0.0
20230502:1210,822.52,929.47,57.77,19.55,1.17,0.0
20230502:1310,819.36,932.21,51.89,19.94,0.97,0.0
20230502:1410,693.05,778.15,43.4,20.09,0.69,0.0
20230502:1510,319.96,352.15,33.61,19.61,0.34,0.0
20230502:1610,505.5,542.82,23.29,18.5,1.52,0.0
20230502:1710,288.52,310.78,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.34,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.66,9.11,1.03,0.0
20230503:0710,151.43,199.46,30.05,11.57,0.62,0.0
20230503:0810,321.37,364.45,40.12,13.46,0.41,0.0
20230503:0910,505.25,544.87,49.23,14.92,1.38,0.0
20230503:1010,651.15,700.33,56.29,15.95,1.79,0.0
20230503:1110,744.98,809.66,59.65,16.7,1.93,0.0
20230503:1210,833.4,913.95,58.04,16.94,2.07,0.0
20230503:1310,842.3,924.9,52.13,16.95,2.07,0.0
20230503:1410,792.44,865.34,43.61,17.32,2.07,0.0
20230503:1510,626.71,672.61,33.81,17.38,2.0,0.0
20230503:1610,554.59,589.26,23.47,17.04,2.07,0.0
20230503:1710,312.18,334.45,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.56,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.88,12.54,0.69,0.0
20230504:0710,203.89,227.69,30.28,12.76,0.55,0.0
20230504:0810,323.42,365.13,40.35,13.52,0.28,0.0
20230504:0910,482.81,526.15,49.48,14.05,0.07,0.0
20230504:1010,596.11,651.2,56.57,14.91,0.28,0.0
20230504:1110,652.03,716.68,59.94,15.53,0.48,0.0
20230504:1210,541.43,590.99,58.31,16.19,0.55,0.0
20230504:1310,650.51,719.81,52.36,16.75,0.41,0.0
20230504:1410,743.93,832.84,43.82,17.1,0.41,0.0
20230504:1510,620.96,683.32,33.99,17.51,0.34,0.0
20230504:1610,507.46,549.67,23.66,17.51,0.41,0.0
20230504:1710,329.83,357.29,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.78,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.09,11.41,0.69,0.0
20230505:0710,148.69,200.23,30.49,15.24,0.34,0.0
20230505:0810,320.65,365.36,40.58,16.49,0.9,0.0
20230505:0910,481.65,526.94,49.73,17.5,1.03,0.0
20230505:1010,594.38,650.78,56.84,18.08,1.1,0.0
20230505:1110,656.12,725.0,60.23,18.88,1.17,0.0
20230505:1210,684.71,760.74,58.58,19.05,1.1,0.0
20230505:1310,659.97,732.33,52.6,19.53,1.1,0.0
20230505:1410,763.76,855.77,44.02,19.9,1.17,0.0
20230505:1510,645.93,711.74,34.18,19.63,1.03,0.0
20230505:1610,529.7,575.37,23.84,19.32,0.97,0.0
20230505:1710,320.58,349.71,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.99,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.3,12.21,0.97,0.0
20230506:0710,148.58,201.24,30.7,16.24,0.48,0.0
20230506:0810,315.73,366.39,40.8,17.72,0.28,0.0
20230506:0910,482.69,535.88,49.97,18.94,0.41,0.0
20230506:1010,618.21,685.21,57.11,20.05,0.97,0.0
20230506:1110,717.26,803.55,60.51,20.74,1.17,0.0
20230506:1210,775.02,875.16,58.85,21.13,1.31,0.0
20230506:1310,769.31,869.93,52.83,21.23,1.24,0.0
20230506:1410,730.73,820.21,44.22,21.21,1.24,0.0
20230506:1510,562.39,618.86,34.37,21.25,1.17,0.0
20230506:1610,520.16,571.25,24.02,20.87,0.69,0.0
20230506:1710,88.81,110.39,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.2,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
