Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1410,213.95,235.96,28.81,10.83,1.03,0.0
20230308:1510,115.12,138.08,20.58,10.48,0.14,0.0
20230308:1610,55.41,71.95,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.58,8.74,2.72,4.25,1.31,0.0
20230309:0710,377.73,384.57,12.81,4.92,0.97,0.0
20230309:0810,565.25,588.49,22.15,8.14,0.41,0.0
20230309:0910,647.49,683.86,30.18,10.02,0.62,0.0
20230309:1010,662.02,703.07,36.18,11.22,0.83,0.0
20230309:1110,552.19,589.54,39.34,12.39,0.48,0.0
20230309:1210,513.88,556.69,39.09,13.53,0.21,0.0
20230309:1310,359.62,400.82,35.47,14.48,0.07,0.0
20230309:1410,199.57,249.77,29.12,15.02,0.14,0.0
20230309:1510,31.01,65.03,20.86,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.55,8.74,3.05,6.35,1.24,0.0
20230310:0710,106.62,121.89,13.15,7.14,0.83,0.0
20230310:0810,229.63,243.36,22.5,8.5,0.62,0.0
20230310:0910,205.6,221.41,30.55,9.3,0.69,0.0
20230310:1010,394.25,411.61,36.58,9.99,1.03,0.0
20230310:1110,521.5,550.68,39.74,11.41,0.83,0.0
20230310:1210,475.84,504.27,39.47,12.45,1.38,0.0
20230310:1310,380.21,416.26,35.82,13.27,2.0,0.0
20230310:1410,193.11,249.27,29.43,13.83,2.21,0.0
20230310:1510,38.1,73.2,21.13,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,4.01,12.62,3.38,3.67,2.55,0.0
20230311:0710,197.06,207.67,13.49,5.94,2.07,0.0
20230311:0810,587.52,603.02,22.86,9.33,2.14,0.0
20230311:0910,625.57,645.75,30.93,11.17,2.76,0.0
20230311:1010,688.31,715.26,36.97,12.61,3.31,0.0
20230311:1110,652.93,681.22,40.14,13.68,3.52,0.0
20230311:1210,548.83,577.03,39.85,14.45,3.72,0.0
20230311:1310,395.31,432.26,36.16,14.96,3.86,0.0
20230311:1410,196.21,253.59,29.74,15.19,3.72,0.0
20230311:1510,33.96,71.78,21.41,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,25.24,39.11,3.71,5.13,1.1,0.0
20230312:0710,416.79,429.0,13.83,7.21,0.69,0.0
20230312:0810,588.96,612.25,23.21,9.14,0.97,0.0
20230312:0910,677.62,709.71,31.31,10.16,1.38,0.0
20230312:1010,689.4,726.64,37.36,10.93,1.38,0.0
20230312:1110,648.24,688.52,40.53,11.95,1.1,0.0
20230312:1210,548.82,588.28,40.23,13.17,0.9,0.0
20230312:1310,396.52,438.18,36.51,13.89,1.03,0.0
20230312:1410,201.52,259.14,30.04,14.23,1.24,0.0
20230312:1510,35.72,75.41,21.68,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,19.14,31.9,4.04,3.73,1.24,0.0
20230313:0710,195.09,207.37,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,307.4,323.18,31.68,10.23,0.97,0.0
20230313:1010,493.93,518.34,37.76,11.17,0.97,0.0
20230313:1110,567.78,600.3,40.93,12.05,1.1,0.0
20230313:1210,432.71,459.95,40.61,12.66,1.03,0.0
20230313:1310,342.54,369.3,36.85,12.68,1.03,0.0
20230313:1410,206.34,227.62,30.35,12.65,1.24,0.0
20230313:1510,134.23,158.15,21.95,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.09,5.82,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,382.48,397.33,38.15,9.14,1.31,0.0
20230314:1110,374.3,393.31,41.33,10.66,1.1,0.0
20230314:1210,418.29,444.97,40.99,11.98,0.62,0.0
20230314:1310,372.2,405.18,37.2,12.7,0.48,0.0
20230314:1410,231.84,273.12,30.65,13.58,0.21,0.0
20230314:1510,135.28,157.07,22.22,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,53.84,68.99,4.71,4.3,3.59,0.0
20230315:0710,485.03,484.18,14.86,5.94,4.07,0.0
20230315:0810,650.4,653.65,24.29,7.21,3.79,0.0
20230315:0910,743.14,753.5,32.44,8.28,4.0,0.0
20230315:1010,755.51,772.5,38.55,9.24,3.79,0.0
20230315:1110,705.88,725.96,41.73,10.16,3.52,0.0
20230315:1210,598.27,620.53,41.37,10.85,3.17,0.0
20230315:1310,431.43,462.35,37.54,11.33,3.03,0.0
20230315:1410,223.3,276.11,30.96,11.57,2.83,0.0
20230315:1510,100.2,133.98,22.5,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.88,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,163.65,174.63,5.05,0.62,1.66,0.0
20230316:0710,467.45,466.34,15.2,2.11,1.31,0.0
20230316:0810,611.26,629.37,24.65,6.96,0.97,0.0
20230316:0910,698.16,728.26,32.82,8.77,1.31,0.0
20230316:1010,714.95,747.99,38.95,9.6,1.59,0.0
20230316:1110,679.98,711.34,42.13,10.25,1.72,0.0
20230316:1210,585.57,615.1,41.75,10.71,1.59,0.0
20230316:1310,423.32,457.38,37.89,11.02,1.38,0.0
20230316:1410,222.39,274.99,31.26,10.98,1.17,0.0
20230316:1510,49.11,93.25,22.76,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,134.35,146.79,5.38,1.21,1.24,0.0
20230317:0710,413.93,417.1,15.55,3.59,0.9,0.0
20230317:0810,577.04,596.08,25.01,7.01,0.55,0.0
20230317:0910,639.26,674.56,33.21,7.93,0.07,0.0
20230317:1010,603.32,638.11,39.35,8.91,0.14,0.0
20230317:1110,551.01,582.47,42.54,9.66,0.28,0.0
20230317:1210,556.15,592.22,42.13,10.37,0.28,0.0
20230317:1310,402.34,435.07,38.23,10.85,0.41,0.0
20230317:1410,236.46,280.68,31.56,11.11,0.55,0.0
20230317:1510,95.22,131.56,23.03,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,148.37,159.89,5.72,1.14,1.45,0.0
20230318:0710,477.28,482.0,15.89,4.14,0.97,0.0
20230318:0810,598.67,625.18,25.37,8.36,0.41,0.0
20230318:0910,692.44,736.63,33.59,10.15,0.55,0.0
20230318:1010,710.14,755.2,39.75,11.17,1.03,0.0
20230318:1110,667.1,708.07,42.94,12.02,1.24,0.0
20230318:1210,582.56,619.77,42.51,12.64,1.24,0.0
20230318:1310,415.83,453.56,38.57,13.14,0.97,0.0
20230318:1410,231.42,281.59,31.86,13.38,0.83,0.0
20230318:1510,150.78,174.99,23.3,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,102.73,117.29,6.06,4.11,1.38,0.0
20230319:0710,289.63,298.59,16.24,6.38,0.83,0.0
20230319:0810,546.42,573.04,25.74,9.7,0.28,0.0
20230319:0910,577.68,613.99,33.97,11.07,0.21,0.0
20230319:1010,582.85,619.43,40.14,11.81,0.62,0.0
20230319:1110,627.82,669.51,43.34,12.48,0.9,0.0
20230319:1210,436.59,463.13,42.89,12.89,1.31,0.0
20230319:1310,281.46,302.21,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,133.59,153.08,23.56,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,177.4,187.67,6.4,1.83,1.52,0.0
20230320:0710,448.13,451.92,16.59,4.27,1.03,0.0
20230320:0810,606.26,629.67,26.1,7.64,0.55,0.0
20230320:0910,691.2,736.97,34.35,10.35,0.48,0.0
20230320:1010,666.03,712.79,40.54,12.02,0.69,0.0
20230320:1110,655.53,703.88,43.74,13.21,0.83,0.0
20230320:1210,585.88,629.42,43.27,14.14,1.03,0.0
20230320:1310,428.23,467.98,39.25,14.56,1.38,0.0
20230320:1410,235.03,287.97,32.46,14.76,1.66,0.0
20230320:1510,58.73,107.76,23.83,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.1,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,159.67,171.89,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,607.62,650.99,34.73,12.53,0.34,0.0
20230321:1010,592.04,633.96,40.94,13.75,0.83,0.0
20230321:1110,648.02,697.46,44.14,14.67,1.1,0.0
20230321:1210,566.32,609.35,43.65,15.34,1.24,0.0
20230321:1310,408.35,446.82,39.59,15.77,1.24,0.0
20230321:1410,250.69,295.41,32.76,15.98,1.17,0.0
20230321:1510,118.91,156.57,24.09,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,205.18,215.47,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,596.05,633.51,26.82,12.38,0.55,0.0
20230322:0910,677.48,739.3,35.11,14.23,0.28,0.0
20230322:1010,698.17,761.08,41.34,15.18,0.76,0.0
20230322:1110,669.87,728.63,44.54,15.92,0.97,0.0
20230322:1210,586.3,637.54,44.03,16.66,1.03,0.0
20230322:1310,426.91,472.32,39.93,17.09,1.1,0.0
20230322:1410,239.34,294.76,33.05,17.38,1.31,0.0
20230322:1510,60.49,112.77,24.35,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.58,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.41,7.24,1.24,0.0
20230323:0710,148.58,164.26,17.63,9.03,0.41,0.0
20230323:0810,596.99,635.73,27.18,11.86,0.28,0.0
20230323:0910,682.52,736.68,35.5,13.19,0.55,0.0
20230323:1010,653.58,707.44,41.74,14.47,0.69,0.0
20230323:1110,641.58,692.36,44.94,15.31,1.1,0.0
20230323:1210,567.94,611.92,44.41,15.92,1.31,0.0
20230323:1310,428.52,470.64,40.26,16.26,1.31,0.0
20230323:1410,244.38,295.82,33.35,16.52,1.24,0.0
20230323:1510,68.76,119.67,24.61,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.82,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.06,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,87.45,102.85,8.09,6.57,1.38,0.0
20230325:0710,346.05,356.49,18.32,8.54,1.24,0.0
20230325:0810,603.09,633.52,27.91,11.32,1.03,0.0
20230325:0910,721.55,774.92,36.26,13.18,1.1,0.0
20230325:1010,737.55,794.81,42.54,14.61,1.52,0.0
20230325:1110,704.68,754.73,45.74,15.47,2.07,0.0
20230325:1210,614.8,658.08,45.16,16.28,2.28,0.0
20230325:1310,431.07,468.54,40.93,16.69,2.34,0.0
20230325:1410,270.68,313.2,33.93,16.92,2.07,0.0
20230325:1510,73.75,127.03,25.13,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,181.13,192.96,8.43,5.09,1.24,0.0
20230326:0710,320.36,330.36,18.67,7.75,0.97,0.0
20230326:0810,303.89,318.1,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,325.48,348.48,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.53,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
