Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0810,295.94,306.03,21.53,7.15,0.9,0.0
20230307:0910,644.88,674.81,29.54,8.21,0.55,0.0
20230307:1010,677.48,719.87,35.52,9.19,0.34,0.0
20230307:1110,418.95,437.04,38.67,9.87,0.9,0.0
20230307:1210,480.13,500.52,38.44,10.33,1.17,0.0
20230307:1310,329.14,345.41,34.86,10.39,1.24,0.0
20230307:1410,423.97,446.05,28.56,10.4,0.83,0.0
20230307:1510,178.69,199.27,20.34,10.29,0.83,0.0
20230307:1610,64.93,90.97,10.88,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.45,2.28,2.0,0.0
20230308:0710,162.06,173.91,12.54,3.52,1.38,0.0
20230308:0810,513.02,525.85,21.88,7.02,0.83,0.0
20230308:0910,675.31,710.75,29.91,9.17,0.69,0.0
20230308:1010,572.74,605.37,35.91,10.12,0.28,0.0
20230308:1110,331.55,352.49,39.07,11.32,0.14,0.0
20230308:1210,252.91,272.1,38.82,11.64,0.41,0.0
20230308:1310,252.51,271.29,35.21,11.72,0.62,0.0
20230308:1410,219.09,237.64,28.87,11.62,0.62,0.0
20230308:1510,263.24,297.99,20.61,11.48,0.55,0.0
20230308:1610,61.34,100.87,11.14,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.77,5.76,1.66,0.0
20230309:0710,335.39,346.95,12.88,6.09,1.24,0.0
20230309:0810,584.79,609.17,22.24,8.91,0.69,0.0
20230309:0910,724.32,777.48,30.29,10.59,0.41,0.0
20230309:1010,782.76,850.47,36.3,11.76,0.62,0.0
20230309:1110,732.83,801.43,39.46,12.93,0.34,0.0
20230309:1210,716.02,784.15,39.2,14.11,0.41,0.0
20230309:1310,583.06,628.65,35.56,15.1,0.69,0.0
20230309:1410,442.14,476.63,29.18,15.76,0.97,0.0
20230309:1510,278.84,322.32,20.89,16.07,1.24,0.0
20230309:1610,63.53,103.23,11.39,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,6.64,17.18,3.1,7.07,1.45,0.0
20230310:0710,204.48,219.08,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.59,9.7,0.55,0.0
20230310:0910,185.44,202.57,30.66,10.55,0.69,0.0
20230310:1010,746.75,794.04,36.69,11.17,1.31,0.0
20230310:1110,184.02,202.37,39.86,12.15,1.31,0.0
20230310:1210,750.64,798.73,39.58,13.12,1.93,0.0
20230310:1310,607.04,636.57,35.9,13.75,2.55,0.0
20230310:1410,515.27,544.14,29.49,14.41,2.76,0.0
20230310:1510,285.79,325.38,21.16,14.71,2.69,0.0
20230310:1610,68.51,93.26,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.55,6.79,3.43,5.11,2.76,0.0
20230311:0710,333.29,344.26,13.55,7.42,2.34,0.0
20230311:0810,607.22,623.46,22.94,10.1,2.55,0.0
20230311:0910,758.97,788.78,31.04,12.03,3.31,0.0
20230311:1010,837.68,879.78,37.09,13.57,3.86,0.0
20230311:1110,864.98,913.3,40.26,14.72,4.21,0.0
20230311:1210,800.56,842.0,39.96,15.59,4.48,0.0
20230311:1310,697.46,730.21,36.25,16.15,4.62,0.0
20230311:1410,521.23,549.42,29.8,16.35,4.55,0.0
20230311:1510,289.51,329.39,21.44,16.1,4.28,0.0
20230311:1610,64.4,111.16,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,14.21,27.04,3.76,4.95,1.52,0.0
20230312:0710,380.01,393.55,13.89,7.09,1.1,0.0
20230312:0810,592.85,614.03,23.3,9.87,1.52,0.0
20230312:0910,760.84,801.58,31.41,10.72,1.72,0.0
20230312:1010,833.12,890.64,37.48,11.51,1.72,0.0
20230312:1110,841.34,913.66,40.65,12.6,1.31,0.0
20230312:1210,790.55,862.84,40.34,13.7,0.97,0.0
20230312:1310,683.25,735.39,36.59,14.26,1.1,0.0
20230312:1410,516.9,553.49,30.1,14.5,1.24,0.0
20230312:1510,293.85,335.22,21.71,14.47,1.38,0.0
20230312:1610,66.26,113.57,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,14.66,27.38,4.09,3.89,1.59,0.0
20230313:0710,152.75,167.14,14.24,6.76,0.9,0.0
20230313:0810,110.23,127.08,23.66,9.46,0.83,0.0
20230313:0910,252.35,268.67,31.79,10.72,1.03,0.0
20230313:1010,325.83,344.5,37.88,11.72,1.03,0.0
20230313:1110,580.38,616.62,41.05,12.71,0.97,0.0
20230313:1210,334.87,357.54,40.72,13.41,0.83,0.0
20230313:1310,182.55,202.45,36.94,13.45,0.76,0.0
20230313:1410,152.64,172.11,30.41,13.47,0.97,0.0
20230313:1510,167.02,188.26,21.98,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,10.87,22.63,4.42,8.48,1.72,0.0
20230314:0710,174.74,189.1,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,212.98,228.45,38.27,9.9,2.0,0.0
20230314:1110,611.69,641.52,41.45,11.27,1.59,0.0
20230314:1210,353.13,374.75,41.1,12.53,0.9,0.0
20230314:1310,474.96,505.44,37.28,13.16,0.55,0.0
20230314:1410,352.04,378.4,30.71,14.04,0.41,0.0
20230314:1510,203.66,229.19,22.26,14.31,0.48,0.0
20230314:1610,67.85,89.06,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,38.18,55.55,4.76,7.26,4.55,0.0
20230315:0710,436.43,442.05,14.92,7.85,5.38,0.0
20230315:0810,661.03,663.63,24.38,8.45,4.9,0.0
20230315:0910,828.5,842.29,32.55,9.21,4.9,0.0
20230315:1010,908.93,937.78,38.67,10.11,4.62,0.0
20230315:1110,925.87,964.2,41.85,11.0,4.34,0.0
20230315:1210,871.5,909.37,41.48,11.67,3.93,0.0
20230315:1310,747.7,775.72,37.63,12.14,3.72,0.0
20230315:1410,563.64,586.46,31.02,12.36,3.52,0.0
20230315:1510,275.55,303.56,22.52,12.32,3.03,0.0
20230315:1610,75.32,122.09,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,39.99,56.1,5.09,1.48,2.14,0.0
20230316:0710,403.65,407.52,15.27,3.41,1.79,0.0
20230316:0810,616.17,634.35,24.74,7.85,1.31,0.0
20230316:0910,749.35,786.11,32.93,9.7,1.59,0.0
20230316:1010,845.9,899.49,39.07,10.58,1.86,0.0
20230316:1110,860.12,920.05,42.25,11.23,1.86,0.0
20230316:1210,827.46,885.03,41.86,11.71,1.72,0.0
20230316:1310,703.43,745.74,37.97,12.01,1.45,0.0
20230316:1410,533.24,564.29,31.32,11.98,1.17,0.0
20230316:1510,296.27,332.04,22.79,11.97,0.9,0.0
20230316:1610,74.96,122.92,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,37.77,53.14,5.43,0.61,1.79,0.0
20230317:0710,368.22,373.52,15.61,3.57,1.31,0.0
20230317:0810,584.25,601.27,25.1,8.08,1.24,0.0
20230317:0910,703.98,744.4,33.31,8.94,0.62,0.0
20230317:1010,690.96,740.29,39.46,9.85,0.28,0.0
20230317:1110,727.56,788.94,42.65,10.64,0.21,0.0
20230317:1210,765.99,837.42,42.24,11.33,0.21,0.0
20230317:1310,632.69,678.96,38.31,11.77,0.28,0.0
20230317:1410,465.76,495.72,31.62,11.99,0.41,0.0
20230317:1510,281.06,313.78,23.06,11.96,0.48,0.0
20230317:1610,86.93,115.86,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,103.08,122.82,5.76,1.79,1.59,0.0
20230318:0710,421.69,430.64,15.96,5.06,1.1,0.0
20230318:0810,598.56,626.79,25.46,9.14,0.48,0.0
20230318:0910,745.07,800.88,33.69,10.71,0.55,0.0
20230318:1010,837.04,908.24,39.86,11.77,1.1,0.0
20230318:1110,851.91,927.19,43.06,12.62,1.31,0.0
20230318:1210,790.1,854.74,42.62,13.29,1.31,0.0
20230318:1310,662.59,711.67,38.65,13.77,0.97,0.0
20230318:1410,505.05,541.52,31.92,14.04,0.76,0.0
20230318:1510,179.56,201.79,23.33,14.08,0.69,0.0
20230318:1610,78.91,126.88,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,23.35,37.09,6.1,4.88,1.59,0.0
20230319:0710,344.34,356.11,16.3,7.05,0.9,0.0
20230319:0810,483.85,507.38,25.82,10.51,0.28,0.0
20230319:0910,437.71,463.25,34.07,11.91,0.21,0.0
20230319:1010,556.19,593.2,40.26,12.69,0.55,0.0
20230319:1110,785.99,858.57,43.46,13.39,0.9,0.0
20230319:1210,660.09,705.99,43.0,13.83,1.38,0.0
20230319:1310,234.36,254.39,38.99,13.67,1.45,0.0
20230319:1410,248.19,268.81,32.22,13.52,0.97,0.0
20230319:1510,239.39,266.83,23.59,13.36,0.28,0.0
20230319:1610,71.14,91.03,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,116.46,136.12,6.44,2.48,1.86,0.0
20230320:0710,385.71,394.49,16.65,5.53,1.1,0.0
20230320:0810,596.41,622.19,26.18,8.89,0.62,0.0
20230320:0910,714.98,768.92,34.46,11.01,0.41,0.0
20230320:1010,747.48,817.13,40.66,12.62,0.41,0.0
20230320:1110,785.41,868.45,43.86,13.78,0.48,0.0
20230320:1210,798.26,882.93,43.38,14.68,0.69,0.0
20230320:1310,696.64,753.84,39.33,15.02,1.1,0.0
20230320:1410,523.62,559.99,32.51,15.2,1.52,0.0
20230320:1510,307.34,346.47,23.86,15.05,1.72,0.0
20230320:1610,82.13,129.67,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,111.74,132.12,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,685.03,740.34,34.84,13.2,0.55,0.0
20230321:1010,692.71,750.1,41.06,14.33,0.97,0.0
20230321:1110,816.96,900.2,44.26,15.24,1.17,0.0
20230321:1210,802.43,882.0,43.76,15.92,1.31,0.0
20230321:1310,615.11,663.68,39.67,16.39,1.31,0.0
20230321:1410,466.13,502.44,32.81,16.63,1.24,0.0
20230321:1510,271.45,306.06,24.12,16.58,1.17,0.0
20230321:1610,91.97,120.55,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,133.34,154.59,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,591.41,629.32,26.91,13.32,0.76,0.0
20230322:0910,729.76,806.43,35.22,14.99,0.28,0.0
20230322:1010,807.12,899.49,41.46,15.96,0.76,0.0
20230322:1110,841.14,939.38,44.66,16.7,1.1,0.0
20230322:1210,810.84,904.9,44.14,17.37,1.03,0.0
20230322:1310,682.95,748.75,40.01,17.79,1.1,0.0
20230322:1410,509.42,553.27,33.1,18.08,1.31,0.0
20230322:1510,306.41,349.82,24.38,17.97,1.59,0.0
20230322:1610,89.97,132.68,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,249.16,265.56,17.69,10.09,0.28,0.0
20230323:0810,637.73,681.43,27.27,12.05,0.41,0.0
20230323:0910,736.13,800.45,35.6,13.39,0.62,0.0
20230323:1010,782.13,866.62,41.86,14.76,0.55,0.0
20230323:1110,658.73,714.35,45.06,15.73,1.17,0.0
20230323:1210,779.0,853.5,44.51,16.43,1.45,0.0
20230323:1310,673.76,730.13,40.34,16.87,1.45,0.0
20230323:1410,517.25,558.6,33.4,17.09,1.38,0.0
20230323:1510,310.52,353.29,24.64,17.07,1.38,0.0
20230323:1610,90.07,114.93,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,45.58,62.33,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,199.2,217.3,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,302.11,323.7,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,94.6,119.44,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,97.69,117.39,8.13,8.11,1.45,0.0
20230325:0710,233.17,247.96,18.38,9.97,1.38,0.0
20230325:0810,635.35,669.05,27.99,12.24,1.38,0.0
20230325:0910,784.79,845.58,36.36,13.81,1.59,0.0
20230325:1010,860.65,938.76,42.65,15.2,2.0,0.0
20230325:1110,883.59,959.95,45.86,16.12,2.76,0.0
20230325:1210,852.74,924.33,45.26,16.96,2.9,0.0
20230325:1310,713.58,764.57,41.01,17.49,2.9,0.0
20230325:1410,541.27,580.24,33.98,17.78,2.62,0.0
20230325:1510,321.64,364.32,25.15,17.72,2.28,0.0
20230325:1610,89.95,143.63,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
