Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0910,359.58,388.15,48.55,16.2,1.52,0.0
20230430:1010,404.3,437.78,55.58,17.17,1.38,0.0
20230430:1110,319.13,348.01,58.93,17.29,1.17,0.0
20230430:1210,339.35,370.43,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,15.52,28.4,19.19,12.65,0.62,0.0
20230501:0710,148.32,167.6,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,319.66,341.53,57.66,13.93,1.93,0.0
20230501:1310,328.33,349.5,51.78,14.04,2.34,0.0
20230501:1410,226.91,246.49,43.28,14.35,2.76,0.0
20230501:1510,270.79,289.61,33.47,14.48,2.76,0.0
20230501:1610,108.13,127.22,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.06,10.06,1.17,0.0
20230502:0610,119.0,137.27,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,321.61,351.66,39.95,15.54,0.9,0.0
20230502:0910,536.34,585.58,49.08,17.18,0.83,0.0
20230502:1010,691.78,766.31,56.16,18.73,0.97,0.0
20230502:1110,786.42,894.15,59.53,19.97,0.76,0.0
20230502:1210,842.72,988.8,57.94,20.9,0.28,0.0
20230502:1310,846.19,987.76,52.02,21.38,0.55,0.0
20230502:1410,799.72,903.75,43.49,21.37,1.45,0.0
20230502:1510,672.72,733.33,33.66,20.62,2.34,0.0
20230502:1610,458.03,484.77,23.3,19.06,3.86,0.0
20230502:1710,301.98,324.27,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.29,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.64,11.5,1.59,0.0
20230503:0710,155.91,211.8,30.08,13.49,0.97,0.0
20230503:0810,361.93,406.38,40.19,15.08,0.07,0.0
20230503:0910,547.75,594.27,49.34,16.54,1.1,0.0
20230503:1010,704.11,767.05,56.44,17.63,1.72,0.0
20230503:1110,767.33,842.39,59.83,18.27,2.07,0.0
20230503:1210,839.18,931.96,58.21,18.54,2.0,0.0
20230503:1310,861.17,961.96,52.26,18.75,1.86,0.0
20230503:1410,798.2,884.12,43.7,19.32,1.93,0.0
20230503:1510,712.69,777.92,33.85,19.43,2.07,0.0
20230503:1610,493.76,528.9,23.48,19.16,2.14,0.0
20230503:1710,300.52,326.51,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.86,14.58,0.97,0.0
20230504:0710,215.03,247.26,30.3,15.32,1.1,0.0
20230504:0810,365.92,411.51,40.42,16.24,0.76,0.0
20230504:0910,539.96,589.11,49.59,16.85,0.76,0.0
20230504:1010,658.79,729.52,56.72,17.58,0.55,0.0
20230504:1110,743.88,842.86,60.12,18.13,0.28,0.0
20230504:1210,774.85,894.15,58.49,18.7,0.0,0.0
20230504:1310,541.82,601.43,52.49,19.0,0.28,0.0
20230504:1410,775.12,878.3,43.9,19.21,0.62,0.0
20230504:1510,614.54,677.88,34.04,19.54,0.76,0.0
20230504:1610,478.31,520.65,23.66,19.66,0.76,0.0
20230504:1710,319.07,350.6,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.73,9.65,1.66,0.0
20230505:0610,118.2,137.27,20.08,13.4,1.03,0.0
20230505:0710,177.99,228.02,30.52,17.18,0.83,0.0
20230505:0810,359.44,406.33,40.64,18.41,0.9,0.0
20230505:0910,535.32,589.42,49.83,19.4,0.97,0.0
20230505:1010,600.56,665.78,57.0,20.14,1.03,0.0
20230505:1110,703.84,793.87,60.41,21.06,0.97,0.0
20230505:1210,707.14,800.66,58.75,21.45,0.97,0.0
20230505:1310,678.43,767.95,52.72,22.06,0.9,0.0
20230505:1410,734.31,833.36,44.1,22.54,1.1,0.0
20230505:1510,684.6,769.13,34.22,22.4,1.03,0.0
20230505:1610,499.06,548.28,23.84,22.17,1.1,0.0
20230505:1710,288.59,320.38,13.43,21.8,1.17,0.0
20230505:1810,6.69,17.83,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,95.25,114.55,20.29,14.51,0.83,0.0
20230506:0710,168.44,222.92,30.73,18.09,0.41,0.0
20230506:0810,359.68,412.28,40.86,19.55,0.21,0.0
20230506:0910,541.17,603.62,50.08,21.0,0.62,0.0
20230506:1010,677.7,762.14,57.26,22.14,1.03,0.0
20230506:1110,763.56,868.02,60.69,22.91,1.38,0.0
20230506:1210,775.7,884.74,59.02,23.51,1.59,0.0
20230506:1310,789.54,903.12,52.95,23.84,1.59,0.0
20230506:1410,758.47,862.49,44.3,24.03,1.59,0.0
20230506:1510,655.25,735.4,34.41,23.98,1.38,0.0
20230506:1610,489.06,544.06,24.02,23.71,0.69,0.0
20230506:1710,282.68,317.57,13.61,22.95,0.34,0.0
20230506:1810,7.12,18.52,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.16,13.02,1.38,0.0
20230507:0610,119.74,140.11,20.49,15.6,1.1,0.0
20230507:0710,206.24,246.08,30.93,16.88,1.38,0.0
20230507:0810,330.56,367.86,41.08,18.65,0.55,0.0
20230507:0910,430.95,477.33,50.31,19.95,0.55,0.0
20230507:1010,589.79,654.68,57.53,20.91,1.17,0.0
20230507:1110,783.99,879.98,60.97,21.6,1.79,0.0
20230507:1210,450.14,494.49,59.28,21.94,2.34,0.0
20230507:1310,834.14,943.1,53.18,22.17,2.0,0.0
20230507:1410,732.29,829.01,44.5,21.93,1.03,0.0
20230507:1510,289.52,322.35,34.59,22.06,0.9,0.0
20230507:1610,250.88,279.17,24.2,21.51,1.03,0.0
20230507:1710,108.86,131.03,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.36,13.85,0.9,0.0
20230508:0610,90.17,109.82,20.69,15.41,0.55,0.0
20230508:0710,166.8,222.74,31.13,16.38,1.17,0.0
20230508:0810,375.48,422.59,41.29,17.68,1.17,0.0
20230508:0910,457.72,500.11,50.54,18.62,1.24,0.0
20230508:1010,387.06,423.71,57.78,19.27,1.38,0.0
20230508:1110,632.87,693.51,61.25,20.36,2.34,0.0
20230508:1210,731.04,806.0,59.54,20.52,2.48,0.0
20230508:1310,781.42,867.26,53.4,20.59,2.28,0.0
20230508:1410,690.13,755.67,44.7,20.56,2.41,0.0
20230508:1510,194.79,220.07,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,89.78,110.8,13.97,19.6,1.93,0.0
20230508:1810,52.65,74.81,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.56,14.17,1.72,0.0
20230509:0610,36.8,53.02,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,208.97,230.22,41.49,15.37,2.07,0.0
20230509:0910,258.88,282.18,50.77,16.56,2.41,0.0
20230509:1010,383.04,411.77,58.03,16.81,2.34,0.0
20230509:1110,359.69,389.14,61.51,17.84,2.34,0.0
20230509:1210,317.88,346.27,59.79,18.51,2.34,0.0
20230509:1310,361.07,392.52,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.75,12.67,0.62,0.0
20230510:0610,35.32,51.12,21.07,12.89,1.59,0.0
20230510:0710,161.03,180.58,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,291.85,313.62,61.78,14.2,1.86,0.0
20230510:1210,302.91,326.15,60.04,14.8,1.66,0.0
20230510:1310,404.32,430.69,53.84,15.15,2.07,0.0
20230510:1410,360.13,383.99,45.08,15.3,2.07,0.0
20230510:1510,387.19,409.82,35.12,15.5,2.28,0.0
20230510:1610,137.39,157.1,24.72,15.16,2.21,0.0
20230510:1710,139.49,158.66,14.32,14.53,1.52,0.0
20230510:1810,62.93,84.37,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.94,8.52,1.17,0.0
20230511:0610,122.44,140.66,21.25,11.54,0.9,0.0
20230511:0710,226.94,261.5,31.7,13.8,0.48,0.0
20230511:0810,359.66,395.03,41.89,15.31,0.34,0.0
20230511:0910,406.39,445.18,51.2,16.74,0.14,0.0
20230511:1010,646.29,722.06,58.52,17.7,0.14,0.0
20230511:1110,743.38,840.94,62.04,18.36,0.41,0.0
20230511:1210,801.9,910.13,60.28,18.94,0.83,0.0
20230511:1310,731.59,816.72,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.49,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,191.34,211.82,31.88,12.49,0.69,0.0
20230512:0810,245.85,266.87,42.07,13.49,1.1,0.0
20230512:0910,313.58,337.1,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,552.86,595.26,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,273.63,293.6,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.3,10.74,0.83,0.0
20230513:0610,109.23,127.06,21.6,11.11,0.97,0.0
20230513:0710,209.25,229.6,32.05,11.79,1.24,0.0
20230513:0810,291.29,312.52,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,520.76,558.55,62.54,15.08,1.52,0.0
20230513:1210,774.99,850.39,60.76,15.67,1.45,0.0
20230513:1310,496.81,533.21,54.46,15.9,1.52,0.0
20230513:1410,754.97,824.97,45.63,15.87,1.38,0.0
20230513:1510,330.31,354.6,35.64,16.03,1.38,0.0
20230513:1610,531.94,567.81,25.23,16.0,1.1,0.0
20230513:1710,101.54,121.1,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.48,10.57,1.1,0.0
20230514:0610,123.77,143.77,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,384.57,417.58,42.43,13.59,1.17,0.0
20230514:0910,473.71,505.88,51.8,14.52,1.59,0.0
20230514:1010,687.11,739.32,59.21,15.18,1.72,0.0
20230514:1110,505.79,543.28,62.78,16.15,1.86,0.0
20230514:1210,610.05,658.07,60.99,16.88,2.14,0.0
20230514:1310,848.91,932.85,54.66,17.24,2.28,0.0
20230514:1410,582.42,626.89,45.81,17.53,2.0,0.0
20230514:1510,485.45,519.49,35.81,17.43,1.72,0.0
20230514:1610,151.72,173.32,25.39,17.01,1.1,0.0
20230514:1710,146.06,166.47,15.0,15.82,0.83,0.0
20230514:1810,82.26,105.38,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.64,8.66,1.31,0.0
20230515:0610,38.55,61.26,21.93,11.35,0.9,0.0
20230515:0710,185.26,241.25,32.38,14.32,0.69,0.0
20230515:0810,391.98,438.94,42.6,15.93,0.14,0.0
20230515:0910,581.97,639.88,51.99,17.28,0.48,0.0
20230515:1010,717.69,805.97,59.42,18.46,0.41,0.0
20230515:1110,812.35,939.92,63.02,19.42,0.21,0.0
20230515:1210,863.09,1014.0,61.22,20.27,0.28,0.0
20230515:1310,869.58,1012.24,54.86,20.71,0.69,0.0
20230515:1410,811.32,931.02,45.99,21.13,0.83,0.0
20230515:1510,666.4,743.67,35.97,21.17,0.97,0.0
20230515:1610,417.09,453.25,25.55,20.65,1.31,0.0
20230515:1710,377.71,410.73,15.17,20.05,1.72,0.0
20230515:1810,88.26,113.32,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.81,10.84,2.69,0.0
20230516:0610,100.03,122.32,22.09,12.53,2.34,0.0
20230516:0710,228.81,253.57,32.54,15.19,2.97,0.0
20230516:0810,363.63,394.66,42.76,17.16,2.83,0.0
20230516:0910,376.87,408.04,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,210.56,233.08,36.13,17.04,2.0,0.0
20230516:1610,304.61,327.36,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,471.0,505.13,55.25,15.91,1.59,0.0
20230517:1410,338.91,362.94,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,239.91,259.5,15.49,14.97,1.72,0.0
20230517:1810,63.09,83.69,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,259.13,280.16,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,574.51,620.21,60.04,14.15,0.76,0.0
20230518:1110,797.62,885.9,63.7,14.37,0.55,0.0
20230518:1210,664.13,727.17,61.87,14.93,0.69,0.0
20230518:1310,395.86,424.2,55.44,15.08,1.31,0.0
20230518:1410,332.56,357.05,46.5,15.46,1.59,0.0
20230518:1510,190.44,212.07,36.45,16.01,1.52,0.0
20230518:1610,316.33,338.29,26.02,15.96,1.45,0.0
20230518:1710,55.92,74.13,15.65,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
