Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1710,48.61,67.22,14.07,19.59,1.79,0.0
20230508:1810,8.51,19.88,3.99,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.47,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.79,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.23,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.4,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.68,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,361.42,391.21,61.49,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.81,18.33,2.07,0.0
20230509:1310,426.17,463.69,53.68,18.76,1.79,0.0
20230509:1410,245.85,272.81,44.97,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.04,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.65,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.24,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.94,50.67,10.66,12.7,0.97,0.0
20230510:0610,129.01,147.31,20.98,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.42,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,308.47,331.24,61.75,14.56,1.86,0.0
20230510:1210,431.36,461.75,60.06,15.31,1.72,0.0
20230510:1310,391.6,419.47,53.9,15.68,2.07,0.0
20230510:1410,406.35,440.49,45.16,15.98,2.07,0.0
20230510:1510,258.87,295.18,35.22,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.82,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.42,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,45.09,60.58,10.85,8.29,1.03,0.0
20230511:0610,151.43,168.86,21.16,11.5,0.69,0.0
20230511:0710,169.91,190.31,31.6,14.12,0.41,0.0
20230511:0810,376.76,407.61,41.79,15.74,0.21,0.0
20230511:0910,509.41,558.94,51.11,17.16,0.21,0.0
20230511:1010,656.55,733.03,58.45,18.2,0.48,0.0
20230511:1110,757.54,853.79,62.01,18.9,0.76,0.0
20230511:1210,706.24,789.0,60.31,18.88,0.69,0.0
20230511:1310,479.83,527.67,54.11,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.35,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.39,17.92,2.14,0.0
20230511:1610,39.72,56.3,24.99,14.87,3.1,0.0
20230511:1710,18.57,32.19,14.59,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.04,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.34,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.78,12.56,0.76,0.0
20230512:0810,225.0,245.14,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,370.0,399.95,62.26,16.33,1.31,0.0
20230512:1210,317.12,344.69,60.55,16.68,1.31,0.0
20230512:1310,251.78,276.15,54.32,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.53,16.68,1.66,0.0
20230512:1510,164.04,184.75,35.56,15.43,1.93,0.0
20230512:1610,151.34,177.97,25.16,13.89,2.34,0.0
20230512:1710,79.95,98.46,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.21,10.75,0.62,0.0
20230513:0610,189.9,206.35,21.51,11.16,0.83,0.0
20230513:0710,182.38,200.49,31.95,11.87,0.9,0.0
20230513:0810,445.54,470.23,42.16,12.88,1.17,0.0
20230513:0910,286.63,308.34,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,646.18,699.39,62.51,15.26,1.38,0.0
20230513:1210,711.17,775.84,60.78,15.94,1.17,0.0
20230513:1310,551.07,594.54,54.52,15.94,1.31,0.0
20230513:1410,413.95,451.62,45.71,15.94,1.17,0.0
20230513:1510,263.99,302.5,35.73,16.06,1.03,0.0
20230513:1610,156.75,181.79,25.32,15.92,0.97,0.0
20230513:1710,56.68,74.79,14.93,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.59,10.89,0.97,0.0
20230514:0510,85.66,102.82,11.39,10.66,0.9,0.0
20230514:0610,260.81,277.88,21.68,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.12,12.54,0.41,0.0
20230514:0810,549.4,584.62,42.33,13.85,1.1,0.0
20230514:0910,562.05,601.17,51.71,14.8,1.45,0.0
20230514:1010,728.85,793.32,59.14,15.43,1.52,0.0
20230514:1110,649.74,705.3,62.76,16.52,1.66,0.0
20230514:1210,694.66,753.08,61.01,17.23,2.0,0.0
20230514:1310,550.59,593.59,54.73,17.44,2.07,0.0
20230514:1410,429.32,471.6,45.89,17.67,1.86,0.0
20230514:1510,247.46,294.51,35.9,17.55,1.59,0.0
20230514:1610,103.56,142.93,25.49,17.2,1.1,0.0
20230514:1710,72.58,91.83,15.1,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.08,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.76,8.26,1.17,0.0
20230515:0510,315.68,329.88,11.55,8.77,0.97,0.0
20230515:0610,541.59,569.83,21.84,11.75,0.62,0.0
20230515:0710,690.22,747.79,32.28,14.65,0.76,0.0
20230515:0810,791.58,890.83,42.5,16.33,0.34,0.0
20230515:0910,849.48,972.76,51.9,17.73,0.48,0.0
20230515:1010,842.85,978.67,59.35,18.74,0.21,0.0
20230515:1110,811.81,941.26,62.99,19.82,0.21,0.0
20230515:1210,728.77,834.53,61.24,20.71,0.21,0.0
20230515:1310,590.1,662.48,54.93,21.15,0.41,0.0
20230515:1410,413.2,467.94,46.07,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.06,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.65,21.4,0.83,0.0
20230515:1710,58.72,78.58,15.27,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.93,9.66,2.48,0.0
20230516:0510,306.66,320.75,11.72,10.4,2.28,0.0
20230516:0610,389.74,404.9,21.99,12.29,2.0,0.0
20230516:0710,371.93,392.8,32.44,15.25,2.48,0.0
20230516:0810,464.05,495.19,42.67,17.29,2.41,0.0
20230516:0910,387.16,418.91,52.08,18.63,2.28,0.0
20230516:1010,248.48,274.85,59.57,19.25,2.41,0.0
20230516:1110,292.46,320.46,63.23,18.89,2.28,0.0
20230516:1210,351.69,381.69,61.46,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.12,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.24,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.23,17.45,1.31,0.0
20230516:1610,160.96,188.36,25.81,17.72,1.59,0.0
20230516:1710,58.81,77.63,15.43,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.1,12.15,2.14,0.0
20230517:0510,10.7,22.32,11.87,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.14,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.59,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.45,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.68,16.26,1.17,0.0
20230517:1310,284.58,309.17,55.31,15.96,1.52,0.0
20230517:1410,351.62,379.05,46.41,15.63,1.86,0.0
20230517:1510,173.98,194.81,36.39,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.97,15.14,1.79,0.0
20230517:1710,86.89,106.03,15.59,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.26,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.02,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.29,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.73,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.98,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,340.9,366.6,59.97,14.2,0.83,0.0
20230518:1110,625.74,682.14,63.67,14.39,0.55,0.0
20230518:1210,682.33,744.52,61.9,14.86,0.76,0.0
20230518:1310,343.84,370.26,55.5,14.96,1.17,0.0
20230518:1410,416.89,451.29,46.58,15.33,1.45,0.0
20230518:1510,200.22,222.65,36.54,15.85,1.45,0.0
20230518:1610,141.91,163.77,26.12,15.94,1.38,0.0
20230518:1710,36.42,53.02,15.75,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.85,1.45,0.0
20230519:0510,87.07,105.1,12.17,12.79,1.1,0.0
20230519:0610,35.54,51.44,22.43,13.08,0.55,0.0
20230519:0710,163.9,183.59,32.87,14.01,1.24,0.0
20230519:0810,288.85,310.83,43.12,14.37,1.24,0.0
20230519:0910,335.7,362.68,52.59,14.8,0.48,0.0
20230519:1010,185.44,206.74,60.16,14.79,0.69,0.0
20230519:1110,255.89,278.6,63.89,14.67,0.97,0.0
20230519:1210,136.18,156.27,62.1,14.65,1.03,0.0
20230519:1310,115.22,134.92,55.68,14.66,1.17,0.0
20230519:1410,137.33,157.24,46.75,14.21,0.83,0.0
20230519:1510,46.92,64.06,36.7,14.06,0.07,0.0
20230519:1610,38.91,55.33,26.27,14.08,0.9,0.0
20230519:1710,14.66,27.45,15.91,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.93,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.57,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.31,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.56,12.87,1.52,0.0
20230520:0710,74.79,93.18,33.01,14.1,1.72,0.0
20230520:0810,105.41,125.21,43.26,15.34,1.45,0.0
20230520:0910,102.1,122.3,52.75,16.09,1.1,0.0
20230520:1010,147.6,168.89,60.35,15.89,0.83,0.0
20230520:1110,132.47,153.36,64.1,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.31,16.24,1.79,0.0
20230520:1310,143.92,165.01,55.86,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.91,16.56,2.21,0.0
20230520:1510,54.74,72.8,36.85,16.03,2.0,0.0
20230520:1610,29.93,45.62,26.42,15.68,2.28,0.0
20230520:1710,29.82,45.44,16.06,15.34,2.21,0.0
20230520:1810,0.84,7.57,6.09,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.71,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.44,13.35,1.86,0.0
20230521:0610,17.61,31.06,22.69,13.87,1.86,0.0
20230521:0710,89.83,108.71,33.13,14.5,2.28,0.0
20230521:0810,135.45,156.27,43.4,16.33,2.0,0.0
20230521:0910,97.89,118.42,52.9,17.48,2.21,0.0
20230521:1010,105.1,126.18,60.52,18.31,2.76,0.0
20230521:1110,136.74,159.18,64.3,19.15,3.03,0.0
20230521:1210,343.06,375.0,62.51,20.29,2.9,0.0
20230521:1310,477.47,522.6,56.04,21.3,2.55,0.0
20230521:1410,376.42,416.38,47.07,21.52,2.21,0.0
20230521:1510,259.99,308.52,37.0,21.97,1.86,0.0
20230521:1610,72.67,124.72,26.57,22.18,1.52,0.0
20230521:1710,71.49,92.78,16.21,21.8,0.97,0.0
20230521:1810,19.37,34.08,6.25,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,4.85,2.85,12.49,2.14,0.0
20230522:0510,60.95,78.35,12.57,13.05,2.07,0.0
20230522:0610,106.83,126.31,22.81,15.06,1.79,0.0
20230522:0710,78.7,99.0,33.26,18.4,1.38,0.0
20230522:0810,226.3,254.73,43.53,20.73,1.03,0.0
20230522:0910,425.85,477.13,53.04,22.08,0.21,0.0
20230522:1010,799.07,931.2,60.7,22.92,0.62,0.0
20230522:1110,715.29,815.77,64.5,23.45,1.17,0.0
20230522:1210,738.93,837.89,62.7,23.95,1.52,0.0
20230522:1310,600.87,669.45,56.21,24.19,2.0,0.0
20230522:1410,434.39,492.18,47.22,24.15,1.59,0.0
20230522:1510,239.22,300.76,37.15,23.73,0.41,0.0
20230522:1610,73.17,126.01,26.72,22.33,1.17,0.0
20230522:1710,58.34,78.58,16.36,21.93,1.17,0.0
20230522:1810,20.92,35.97,6.41,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.96,7.76,2.98,12.65,1.86,0.0
20230523:0510,265.1,283.31,12.69,13.32,1.72,0.0
20230523:0610,497.37,529.28,22.93,16.33,1.31,0.0
20230523:0710,660.27,733.03,33.37,20.19,0.83,0.0
20230523:0810,755.76,871.98,43.65,22.49,0.48,0.0
20230523:0910,797.11,940.29,53.18,23.84,0.34,0.0
20230523:1010,829.52,980.95,60.86,24.81,0.69,0.0
20230523:1110,811.41,945.0,64.69,25.43,1.24,0.0
20230523:1210,734.5,839.92,62.89,25.78,1.59,0.0
20230523:1310,595.77,671.08,56.38,26.04,1.86,0.0
20230523:1410,425.23,483.09,47.37,25.95,2.14,0.0
20230523:1510,249.11,307.44,37.29,25.83,1.66,0.0
20230523:1610,158.61,196.04,26.86,25.29,1.03,0.0
20230523:1710,89.68,113.61,16.51,24.69,0.9,0.0
20230523:1810,21.45,36.92,6.56,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.49,6.79,3.11,12.27,1.59,0.0
20230524:0510,65.28,82.96,12.81,13.22,1.24,0.0
20230524:0610,295.33,318.79,23.04,17.08,1.03,0.0
20230524:0710,413.65,447.02,33.48,18.68,1.17,0.0
20230524:0810,718.0,803.97,43.77,20.13,0.97,0.0
20230524:0910,802.89,915.12,53.32,21.18,1.1,0.0
20230524:1010,817.31,930.37,61.02,21.49,1.38,0.0
20230524:1110,780.95,891.16,64.88,22.06,1.1,0.0
20230524:1210,710.13,811.89,63.07,21.96,0.41,0.0
20230524:1310,581.05,657.34,56.55,22.7,0.34,0.0
20230524:1410,416.46,470.45,47.52,23.15,0.97,0.0
20230524:1510,96.86,120.36,37.43,22.77,0.76,0.0
20230524:1610,71.22,92.21,27.0,20.85,0.41,0.0
20230524:1710,7.83,18.93,16.65,18.98,1.17,0.0
20230524:1810,2.88,11.36,6.71,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,1.44,8.74,3.23,14.36,1.93,0.0
20230525:0510,14.37,27.18,12.92,14.64,1.66,0.0
20230525:0610,131.06,150.87,23.15,15.05,1.31,0.0
20230525:0710,70.67,89.3,33.59,15.12,1.66,0.0
20230525:0810,148.41,168.89,43.88,15.5,1.93,0.0
20230525:0910,415.87,443.67,53.44,16.21,2.48,0.0
20230525:1010,603.49,649.53,61.18,17.3,2.48,0.0
20230525:1110,843.29,928.4,65.06,17.94,2.21,0.0
20230525:1210,752.27,831.34,63.25,19.33,1.66,0.0
20230525:1310,609.72,672.01,56.71,20.08,1.24,0.0
20230525:1410,443.49,497.18,47.67,20.84,0.9,0.0
20230525:1510,248.16,306.66,37.57,21.33,0.55,0.0
20230525:1610,84.44,137.08,27.14,21.49,0.21,0.0
20230525:1710,61.03,81.42,16.79,21.35,0.28,0.0
20230525:1810,24.14,39.76,6.86,20.56,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.96,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.71,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.92,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.66,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.8,1.66,0.0
20230526:0010,0.0,0.0,0.0,13.06,1.66,0.0
20230526:0110,0.0,0.0,0.0,12.6,1.72,0.0
20230526:0210,0.0,0.0,0.0,11.99,1.79,0.0
20230526:0310,0.0,0.0,0.0,11.67,1.79,0.0
20230526:0410,2.59,10.68,3.35,11.33,1.79,0.0
20230526:0510,319.42,337.08,13.03,12.34,1.59,0.0
20230526:0610,549.24,584.58,23.25,15.46,1.17,0.0
20230526:0710,699.7,776.37,33.69,18.54,0.69,0.0
20230526:0810,784.32,911.65,43.98,20.69,0.07,0.0
20230526:0910,833.73,974.85,53.56,22.14,0.55,0.0
20230526:1010,856.38,1003.14,61.32,23.3,0.9,0.0
20230526:1110,820.36,951.46,65.23,24.14,1.17,0.0
20230526:1210,736.26,839.32,63.43,24.67,1.45,0.0
20230526:1310,604.57,680.65,56.87,25.16,1.59,0.0
20230526:1410,443.84,505.86,47.81,25.43,1.52,0.0
20230526:1510,247.76,310.46,37.71,25.23,1.38,0.0
20230526:1610,74.01,131.33,27.27,25.05,1.31,0.0
20230526:1710,53.28,73.84,16.93,24.52,0.97,0.0
20230526:1810,22.98,38.82,7.0,23.35,0.41,0.0
20230526:1910,0.0,0.0,0.0,22.75,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230526:2110,0.0,0.0,0.0,18.69,1.52,0.0
20230526:2210,0.0,0.0,0.0,17.69,1.52,0.0
20230526:2310,0.0,0.0,0.0,17.06,1.52,0.0
20230527:0010,0.0,0.0,0.0,16.75,1.45,0.0
20230527:0110,0.0,0.0,0.0,16.21,1.52,0.0
20230527:0210,0.0,0.0,0.0,15.46,2.0,0.0
20230527:0310,0.0,0.0,0.0,15.28,2.14,0.0
20230527:0410,0.0,4.85,3.46,14.98,2.0,0.0
20230527:0510,176.1,195.98,13.13,15.28,1.45,0.0
20230527:0610,379.59,407.15,23.34,17.48,1.03,0.0
