Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0510,147.07,179.49,8.68,14.98,2.21,0.0
20230805:0610,289.54,324.11,18.93,17.5,2.28,0.0
20230805:0710,412.51,450.45,29.35,18.68,2.14,0.0
20230805:0810,509.43,553.23,39.56,20.09,2.55,0.0
20230805:0910,571.91,624.08,48.98,21.47,2.62,0.0
20230805:1010,611.86,670.95,56.62,22.63,2.83,0.0
20230805:1110,619.56,682.52,60.8,23.56,2.9,0.0
20230805:1210,598.86,663.79,59.97,24.56,2.76,0.0
20230805:1310,545.19,608.18,54.47,25.24,2.48,0.0
20230805:1410,471.51,531.02,46.12,25.68,2.21,0.0
20230805:1510,377.78,433.81,36.37,25.79,2.0,0.0
20230805:1610,268.94,323.54,26.05,25.57,1.72,0.0
20230805:1710,153.28,204.65,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,137.6,169.47,8.5,14.78,1.59,0.0
20230806:0610,294.86,330.6,18.76,16.67,1.45,0.0
20230806:0710,415.51,457.3,29.18,19.68,1.86,0.0
20230806:0810,512.94,561.0,39.38,20.63,2.14,0.0
20230806:0910,577.68,632.28,48.78,21.63,2.48,0.0
20230806:1010,616.72,676.74,56.38,22.32,2.69,0.0
20230806:1110,626.66,687.94,60.54,22.93,3.03,0.0
20230806:1210,609.11,668.97,59.7,23.26,3.17,0.0
20230806:1310,555.19,609.9,54.23,23.35,3.31,0.0
20230806:1410,485.51,536.79,45.9,23.37,3.31,0.0
20230806:1510,386.79,434.72,36.16,22.92,3.45,0.0
20230806:1610,276.82,325.86,25.84,22.11,3.31,0.0
20230806:1710,156.7,205.47,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,127.98,157.15,8.32,12.66,2.07,0.0
20230807:0610,294.69,326.18,18.59,14.11,1.86,0.0
20230807:0710,421.56,455.27,29.01,16.3,2.34,0.0
20230807:0810,518.46,556.55,39.2,17.53,2.62,0.0
20230807:0910,588.73,633.46,48.58,18.67,2.83,0.0
20230807:1010,625.43,677.42,56.15,19.73,2.76,0.0
20230807:1110,631.89,689.2,60.27,20.87,2.69,0.0
20230807:1210,609.59,667.49,59.42,21.69,2.69,0.0
20230807:1310,555.83,611.13,53.97,22.39,2.69,0.0
20230807:1410,482.81,534.52,45.67,22.72,2.76,0.0
20230807:1510,384.41,434.04,35.95,22.71,2.69,0.0
20230807:1610,272.17,322.81,25.63,22.34,2.48,0.0
20230807:1710,153.34,203.57,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,104.69,124.64,18.42,14.84,1.24,0.0
20230808:0710,342.01,374.04,28.84,16.96,1.03,0.0
20230808:0810,317.24,349.16,39.02,18.6,0.69,0.0
20230808:0910,550.42,608.87,48.37,20.09,0.83,0.0
20230808:1010,566.34,629.41,55.91,20.98,0.97,0.0
20230808:1110,555.3,619.53,59.99,21.65,1.03,0.0
20230808:1210,527.49,590.14,59.14,22.1,0.97,0.0
20230808:1310,521.15,583.75,53.72,22.4,0.9,0.0
20230808:1410,464.99,523.4,45.43,22.57,0.9,0.0
20230808:1510,290.2,329.23,35.73,22.86,0.62,0.0
20230808:1610,258.57,311.9,25.42,22.71,0.41,0.0
20230808:1710,143.88,193.88,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,87.58,114.64,7.96,17.07,0.69,0.0
20230809:0610,243.24,277.34,18.25,17.51,0.55,0.0
20230809:0710,296.36,330.55,28.67,19.18,0.21,0.0
20230809:0810,467.73,521.02,38.83,20.68,0.41,0.0
20230809:0910,532.93,594.12,48.16,21.69,0.76,0.0
20230809:1010,561.03,629.08,55.66,22.43,0.76,0.0
20230809:1110,576.86,651.01,59.71,23.31,0.69,0.0
20230809:1210,560.91,632.66,58.86,24.12,0.97,0.0
20230809:1310,515.42,580.38,53.45,24.67,1.31,0.0
20230809:1410,445.82,504.5,45.19,24.9,1.45,0.0
20230809:1510,355.89,411.88,35.5,25.11,1.24,0.0
20230809:1610,248.47,303.09,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,102.06,133.4,7.78,18.31,0.28,0.0
20230810:0610,253.94,292.23,18.07,18.25,0.21,0.0
20230810:0710,376.6,422.64,28.49,20.39,0.41,0.0
20230810:0810,456.89,508.8,38.64,21.7,0.83,0.0
20230810:0910,532.46,595.1,47.95,22.78,0.97,0.0
20230810:1010,567.97,638.46,55.41,23.8,1.03,0.0
20230810:1110,574.84,649.82,59.43,24.74,1.03,0.0
20230810:1210,550.22,622.41,58.57,25.36,1.17,0.0
20230810:1310,506.32,573.91,53.18,26.02,1.31,0.0
20230810:1410,420.79,480.28,44.95,26.34,1.24,0.0
20230810:1510,250.51,289.19,35.27,26.19,0.97,0.0
20230810:1610,193.3,230.45,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,64.12,88.63,7.6,18.93,0.14,0.0
20230811:0610,212.79,246.68,17.89,19.28,0.28,0.0
20230811:0710,341.52,381.43,28.31,20.2,0.76,0.0
20230811:0810,424.0,471.53,38.46,21.82,0.97,0.0
20230811:0910,476.59,533.06,47.74,22.91,0.9,0.0
20230811:1010,532.8,601.0,55.16,23.81,0.76,0.0
20230811:1110,562.01,639.41,59.15,24.92,0.62,0.0
20230811:1210,540.08,617.08,58.28,26.07,0.69,0.0
20230811:1310,497.53,569.08,52.91,26.8,0.9,0.0
20230811:1410,426.96,491.76,44.7,27.23,0.97,0.0
20230811:1510,336.43,396.56,35.03,27.25,0.69,0.0
20230811:1610,230.08,284.85,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,21.75,37.3,7.41,21.19,0.48,0.0
20230812:0610,187.87,221.4,17.72,21.61,0.28,0.0
20230812:0710,345.49,391.83,28.13,22.21,0.34,0.0
20230812:0810,433.38,487.97,38.26,23.26,0.55,0.0
20230812:0910,508.0,573.39,47.52,24.18,0.69,0.0
20230812:1010,536.15,608.55,54.91,24.76,0.62,0.0
20230812:1110,546.67,622.1,58.85,25.29,0.69,0.0
20230812:1210,519.31,592.51,57.98,25.98,0.76,0.0
20230812:1310,461.0,527.76,52.63,26.62,0.76,0.0
20230812:1410,400.19,461.57,44.44,27.21,0.69,0.0
20230812:1510,339.6,401.52,34.79,27.32,0.83,0.0
20230812:1610,225.21,280.07,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,63.88,88.89,7.23,18.65,1.03,0.0
20230813:0610,193.16,224.87,17.54,19.46,0.9,0.0
20230813:0710,342.45,386.03,27.95,21.71,0.83,0.0
20230813:0810,443.81,501.93,38.07,23.93,0.55,0.0
20230813:0910,501.06,574.01,47.3,25.42,0.14,0.0
20230813:1010,537.37,619.41,54.65,26.42,0.21,0.0
20230813:1110,545.79,627.64,58.56,27.38,0.69,0.0
20230813:1210,525.97,605.49,57.68,28.03,0.83,0.0
20230813:1310,477.65,551.22,52.35,27.45,0.48,0.0
20230813:1410,408.98,475.97,44.18,27.69,0.34,0.0
20230813:1510,319.04,371.97,34.54,26.05,1.03,0.0
20230813:1610,230.33,286.0,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,24.65,40.76,7.04,19.07,1.38,0.0
20230814:0610,127.52,153.12,17.36,20.65,1.24,0.0
20230814:0710,161.61,188.37,27.77,22.28,1.24,0.0
20230814:0810,407.09,454.75,37.88,22.1,0.76,0.0
20230814:0910,503.41,559.22,47.08,22.19,1.17,0.0
20230814:1010,528.8,589.68,54.39,23.08,1.31,0.0
20230814:1110,540.66,610.58,58.26,24.6,0.97,0.0
20230814:1210,520.58,594.01,57.37,25.71,0.62,0.0
20230814:1310,476.51,547.46,52.06,26.74,0.55,0.0
20230814:1410,408.03,473.69,43.91,27.14,0.41,0.0
20230814:1510,314.45,372.78,34.29,27.18,0.28,0.0
20230814:1610,214.84,268.91,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,63.06,89.33,6.85,20.07,1.31,0.0
20230815:0610,210.33,247.43,17.18,21.3,1.17,0.0
20230815:0710,332.95,381.79,27.59,23.33,0.14,0.0
20230815:0810,428.85,488.5,37.68,24.36,0.21,0.0
20230815:0910,489.94,560.78,46.86,25.29,0.14,0.0
20230815:1010,526.53,605.79,54.13,26.17,0.21,0.0
20230815:1110,539.33,621.65,57.96,26.74,0.34,0.0
20230815:1210,520.02,598.74,57.06,27.23,0.55,0.0
20230815:1310,476.23,545.83,51.76,26.54,0.69,0.0
20230815:1410,405.58,470.85,43.64,26.95,0.41,0.0
20230815:1510,316.96,374.88,34.04,27.17,1.1,0.0
20230815:1610,204.59,251.55,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.66,20.06,1.1,0.0
20230816:0610,168.08,199.03,16.99,20.76,0.83,0.0
20230816:0710,335.46,384.3,27.4,23.26,0.34,0.0
20230816:0810,428.34,486.83,37.48,24.5,0.48,0.0
20230816:0910,492.69,560.98,46.63,25.6,0.62,0.0
20230816:1010,530.32,606.37,53.86,26.59,0.76,0.0
20230816:1110,539.96,619.16,57.65,27.38,0.9,0.0
20230816:1210,518.28,596.2,56.74,27.99,0.9,0.0
20230816:1310,469.38,540.86,51.47,28.03,0.9,0.0
20230816:1410,402.52,465.56,43.37,26.39,0.55,0.0
20230816:1510,307.43,362.84,33.78,26.6,0.69,0.0
20230816:1610,173.6,210.81,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.47,19.54,0.97,0.0
20230817:0610,155.92,185.72,16.81,20.84,0.76,0.0
20230817:0710,259.25,295.3,27.21,22.32,0.48,0.0
20230817:0810,386.87,438.18,37.28,24.04,0.48,0.0
20230817:0910,488.47,555.18,46.4,25.4,0.69,0.0
20230817:1010,515.42,589.02,53.59,26.49,0.76,0.0
20230817:1110,533.59,612.88,57.35,27.53,0.83,0.0
20230817:1210,505.45,587.94,56.42,28.37,0.28,0.0
20230817:1310,465.09,537.81,51.16,29.13,1.1,0.0
20230817:1410,379.29,436.09,43.09,27.76,1.59,0.0
20230817:1510,262.0,306.39,33.51,27.01,0.41,0.0
20230817:1610,151.0,184.02,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,50.45,74.1,6.28,17.71,1.03,0.0
20230818:0610,213.6,250.99,16.62,18.99,0.9,0.0
20230818:0710,341.42,386.19,27.03,20.8,0.76,0.0
20230818:0810,429.79,487.38,37.08,23.71,0.48,0.0
20230818:0910,485.75,557.61,46.17,25.63,0.14,0.0
20230818:1010,522.13,601.68,53.32,27.01,0.41,0.0
20230818:1110,531.14,612.32,57.03,28.18,0.83,0.0
20230818:1210,511.12,589.44,56.1,28.91,1.1,0.0
20230818:1310,464.75,538.49,50.86,29.37,1.1,0.0
20230818:1410,387.0,453.0,42.8,29.62,1.03,0.0
20230818:1510,299.1,359.31,33.24,29.74,1.17,0.0
20230818:1610,196.87,255.45,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,44.96,68.37,6.09,20.74,1.03,0.0
20230819:0610,202.8,241.23,16.44,20.7,0.76,0.0
20230819:0710,330.84,377.43,26.84,22.38,0.83,0.0
20230819:0810,421.66,480.69,36.87,24.85,0.55,0.0
20230819:0910,480.39,552.57,45.94,26.87,0.41,0.0
20230819:1010,514.75,595.33,53.04,28.19,0.55,0.0
20230819:1110,521.67,603.56,56.72,29.32,0.97,0.0
20230819:1210,500.31,580.51,55.77,30.14,1.1,0.0
20230819:1310,455.31,532.55,50.54,30.68,0.9,0.0
20230819:1410,384.59,454.93,42.51,30.87,0.9,0.0
20230819:1510,298.22,364.26,32.97,31.03,0.97,0.0
20230819:1610,183.43,233.28,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,37.4,58.8,5.9,20.27,0.9,0.0
20230820:0610,186.33,223.49,16.25,21.56,0.76,0.0
20230820:0710,312.99,364.38,26.65,24.74,0.0,0.0
20230820:0810,406.55,467.57,36.67,26.26,0.41,0.0
20230820:0910,468.01,539.38,45.7,27.34,0.41,0.0
20230820:1010,505.36,586.07,52.76,28.4,0.41,0.0
20230820:1110,511.7,596.29,56.4,29.42,0.48,0.0
20230820:1210,490.17,572.91,55.44,30.15,0.55,0.0
20230820:1310,446.16,523.96,50.23,30.75,0.62,0.0
20230820:1410,354.73,419.91,42.21,31.29,0.55,0.0
20230820:1510,279.26,338.72,32.69,31.34,0.9,0.0
20230820:1610,178.8,229.14,22.46,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.03,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,20.91,37.39,5.7,21.75,1.1,0.0
20230821:0610,174.13,211.19,16.06,23.15,0.9,0.0
20230821:0710,303.35,353.19,26.45,25.72,0.62,0.0
20230821:0810,397.43,458.84,36.46,27.11,0.48,0.0
20230821:0910,457.25,531.24,45.46,28.31,0.21,0.0
20230821:1010,495.25,578.16,52.48,29.32,0.28,0.0
20230821:1110,503.11,590.51,56.07,30.2,0.28,0.0
20230821:1210,481.48,567.21,55.1,30.86,0.28,0.0
20230821:1310,435.24,516.62,49.91,31.05,0.0,0.0
20230821:1410,367.62,440.86,41.92,31.26,0.07,0.0
20230821:1510,277.32,342.31,32.4,31.49,0.07,0.0
20230821:1610,178.02,236.06,22.18,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,33.69,55.28,5.51,21.62,1.1,0.0
20230822:0610,191.61,232.4,15.87,22.56,1.03,0.0
20230822:0710,311.81,361.33,26.26,24.55,0.83,0.0
20230822:0810,401.36,463.05,36.25,27.18,0.69,0.0
20230822:0910,458.22,532.73,45.22,28.94,0.41,0.0
20230822:1010,487.92,574.42,52.2,30.03,0.0,0.0
20230822:1110,497.52,586.68,55.75,30.86,0.21,0.0
20230822:1210,475.9,563.39,54.76,31.55,0.21,0.0
20230822:1310,431.55,513.7,49.58,32.08,0.21,0.0
20230822:1410,363.79,437.54,41.61,32.18,0.34,0.0
20230822:1510,273.81,339.19,32.12,32.26,0.62,0.0
20230822:1610,173.57,232.19,21.9,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.48,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,30.32,51.08,5.31,21.33,1.17,0.0
20230823:0610,184.45,223.95,15.68,22.18,1.1,0.0
20230823:0710,305.92,357.36,26.07,25.28,0.48,0.0
20230823:0810,393.26,456.33,36.04,27.41,0.34,0.0
20230823:0910,453.64,528.39,44.98,29.03,0.34,0.0
20230823:1010,486.11,572.0,51.91,30.33,0.14,0.0
20230823:1110,491.16,581.58,55.42,31.42,0.14,0.0
20230823:1210,471.81,558.81,54.42,32.2,0.41,0.0
20230823:1310,429.97,508.82,49.25,32.71,0.97,0.0
20230823:1410,359.12,431.94,41.3,32.71,0.69,0.0
20230823:1510,269.73,333.94,31.82,32.36,0.97,0.0
20230823:1610,169.9,226.85,21.62,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
