Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,100.78,124.2,6.48,6.07,1.86,0.0
20230422:0610,112.34,128.61,16.86,7.52,1.59,0.0
20230422:0710,320.7,339.24,27.25,10.46,1.38,0.0
20230422:0810,331.14,352.82,37.22,12.47,0.97,0.0
20230422:0910,496.75,531.38,46.14,13.38,0.76,0.0
20230422:1010,553.16,599.52,52.97,14.02,0.28,0.0
20230422:1110,540.61,588.65,56.25,14.73,0.28,0.0
20230422:1210,439.06,478.85,54.93,15.39,0.21,0.0
20230422:1310,404.6,441.35,49.45,15.54,0.34,0.0
20230422:1410,363.55,399.4,41.29,15.22,0.83,0.0
20230422:1510,264.39,305.06,31.69,15.36,1.03,0.0
20230422:1610,135.67,159.27,21.42,15.15,0.97,0.0
20230422:1710,56.81,79.85,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,116.9,142.25,6.75,7.65,1.38,0.0
20230423:0610,149.84,167.93,17.13,9.45,0.9,0.0
20230423:0710,171.95,191.73,27.53,13.15,0.55,0.0
20230423:0810,200.11,220.98,37.51,14.21,0.83,0.0
20230423:0910,408.67,437.87,46.44,14.92,1.31,0.0
20230423:1010,545.3,584.77,53.3,15.41,1.59,0.0
20230423:1110,577.32,620.95,56.59,16.45,1.79,0.0
20230423:1210,537.23,579.99,55.24,16.84,1.79,0.0
20230423:1310,417.77,452.92,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,211.44,236.64,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,124.06,149.3,7.02,7.52,1.38,0.0
20230424:0610,304.21,329.31,17.4,9.54,0.83,0.0
20230424:0710,436.33,466.16,27.8,12.13,0.83,0.0
20230424:0810,523.44,559.65,37.79,14.13,1.17,0.0
20230424:0910,580.73,624.55,46.74,15.64,1.38,0.0
20230424:1010,606.83,655.74,53.62,16.97,1.66,0.0
20230424:1110,590.35,640.03,56.93,18.06,1.86,0.0
20230424:1210,488.44,533.9,55.55,18.72,1.59,0.0
20230424:1310,483.95,531.86,49.99,19.04,1.79,0.0
20230424:1410,341.54,376.98,41.75,19.32,1.79,0.0
20230424:1510,271.04,319.46,32.1,18.98,1.86,0.0
20230424:1610,161.3,196.62,21.82,18.52,1.79,0.0
20230424:1710,56.02,94.91,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,101.13,124.13,7.29,8.54,0.83,0.0
20230425:0610,309.73,333.48,17.66,8.27,0.41,0.0
20230425:0710,443.42,471.92,28.06,10.87,0.55,0.0
20230425:0810,515.82,548.72,38.07,12.02,0.69,0.0
20230425:0910,569.02,614.47,47.04,13.33,0.28,0.0
20230425:1010,537.53,584.36,53.94,14.51,0.28,0.0
20230425:1110,532.63,579.17,57.26,15.32,0.62,0.0
20230425:1210,497.89,538.22,55.85,16.11,1.45,0.0
20230425:1310,502.76,545.42,50.25,16.91,2.07,0.0
20230425:1410,403.1,446.92,41.98,17.14,2.21,0.0
20230425:1510,283.6,332.28,32.31,17.2,2.76,0.0
20230425:1610,159.76,213.82,22.02,16.85,2.9,0.0
20230425:1710,56.64,99.81,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,116.64,137.41,7.55,4.17,2.28,0.0
20230426:0610,329.99,347.63,17.92,6.39,2.0,0.0
20230426:0710,458.7,482.06,28.32,10.46,1.59,0.0
20230426:0810,542.52,577.6,38.34,12.86,1.03,0.0
20230426:0910,593.1,642.78,47.33,14.41,0.48,0.0
20230426:1010,620.68,673.57,54.26,15.52,0.9,0.0
20230426:1110,607.35,657.5,57.58,16.22,1.31,0.0
20230426:1210,558.88,605.6,56.15,16.81,1.52,0.0
20230426:1310,497.12,541.48,50.51,17.21,1.66,0.0
20230426:1410,379.9,416.54,42.21,17.34,1.72,0.0
20230426:1510,288.68,338.11,32.51,16.85,1.59,0.0
20230426:1610,166.4,216.47,22.21,16.79,1.52,0.0
20230426:1710,63.5,102.05,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,97.89,118.01,7.81,5.71,1.45,0.0
20230427:0610,306.35,327.49,18.17,8.15,0.76,0.0
20230427:0710,438.69,468.27,28.58,12.39,0.76,0.0
20230427:0810,525.0,559.43,38.6,13.69,1.17,0.0
20230427:0910,566.9,606.83,47.62,14.81,1.38,0.0
20230427:1010,557.86,600.07,54.57,15.83,1.59,0.0
20230427:1110,588.47,635.47,57.9,16.69,1.66,0.0
20230427:1210,565.98,613.8,56.45,17.33,1.59,0.0
20230427:1310,484.59,527.9,50.77,17.55,1.66,0.0
20230427:1410,381.32,419.19,42.43,17.81,1.72,0.0
20230427:1510,286.15,327.44,32.72,17.64,1.59,0.0
20230427:1610,165.93,218.67,22.41,17.55,1.31,0.0
20230427:1710,62.79,104.98,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,114.24,137.01,8.06,8.87,1.1,0.0
20230428:0610,131.13,149.43,18.42,10.8,0.55,0.0
20230428:0710,211.02,230.56,28.83,13.16,1.24,0.0
20230428:0810,341.03,363.87,38.87,13.83,1.45,0.0
20230428:0910,563.57,601.36,47.91,14.68,1.52,0.0
20230428:1010,587.23,630.0,54.88,15.21,1.45,0.0
20230428:1110,597.77,644.58,58.22,15.84,1.31,0.0
20230428:1210,550.31,596.09,56.75,16.65,1.31,0.0
20230428:1310,474.98,519.88,51.02,17.31,0.97,0.0
20230428:1410,380.57,421.73,42.65,17.34,0.62,0.0
20230428:1510,279.72,319.12,32.92,17.83,0.55,0.0
20230428:1610,170.16,215.17,22.6,17.94,0.62,0.0
20230428:1710,66.03,105.61,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,267.91,291.89,39.12,14.6,0.28,0.0
20230429:0910,320.81,348.28,48.18,16.17,0.97,0.0
20230429:1010,498.54,541.76,55.18,17.73,1.38,0.0
20230429:1110,457.73,501.09,58.54,19.17,1.45,0.0
20230429:1210,489.95,538.57,57.04,19.68,1.38,0.0
20230429:1310,301.62,333.96,51.27,20.25,1.38,0.0
20230429:1410,239.98,269.16,42.87,20.78,1.45,0.0
20230429:1510,259.03,293.75,33.12,20.88,1.59,0.0
20230429:1610,170.14,206.82,22.79,20.68,1.86,0.0
20230429:1710,68.84,108.68,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,59.83,78.82,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,136.6,156.53,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,248.12,271.0,48.46,15.22,1.1,0.0
20230430:1010,333.91,362.42,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,233.72,258.83,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,351.01,372.66,57.61,12.69,1.72,0.0
20230501:1310,293.3,313.29,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,158.86,177.76,33.51,13.24,2.07,0.0
20230501:1610,113.99,133.16,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.02,9.06,1.03,0.0
20230502:0610,223.09,242.86,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,497.78,534.85,39.87,15.13,0.9,0.0
20230502:0910,604.76,658.5,48.99,16.78,0.9,0.0
20230502:1010,622.2,680.45,56.07,18.3,1.24,0.0
20230502:1110,600.34,660.97,59.45,19.47,1.17,0.0
20230502:1210,576.25,640.46,57.89,20.38,0.83,0.0
20230502:1310,504.53,567.21,52.01,20.82,0.28,0.0
20230502:1410,411.33,468.45,43.51,20.86,0.14,0.0
20230502:1510,300.69,351.83,33.7,20.46,0.97,0.0
20230502:1610,185.29,223.34,23.35,19.32,2.21,0.0
20230502:1710,79.22,120.12,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,166.54,189.04,9.25,7.85,1.52,0.0
20230503:0610,268.04,287.08,19.59,10.31,1.24,0.0
20230503:0710,461.87,492.43,30.01,12.67,0.69,0.0
20230503:0810,542.97,586.38,40.1,14.47,0.41,0.0
20230503:0910,608.68,656.0,49.24,15.86,1.31,0.0
20230503:1010,602.32,650.04,56.35,16.93,1.79,0.0
20230503:1110,606.74,656.01,59.75,17.64,2.0,0.0
20230503:1210,579.98,627.84,58.17,17.98,2.0,0.0
20230503:1310,522.03,567.67,52.25,18.18,1.93,0.0
20230503:1410,422.68,466.87,43.71,18.7,1.93,0.0
20230503:1510,310.85,356.62,33.89,18.82,2.07,0.0
20230503:1610,191.81,242.93,23.54,18.54,2.14,0.0
20230503:1710,81.39,129.02,13.13,17.92,2.0,0.0
20230503:1810,2.54,11.41,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.89,45.12,9.48,12.1,0.97,0.0
20230504:0610,143.91,163.84,19.81,13.6,0.76,0.0
20230504:0710,326.02,349.98,30.23,14.04,0.83,0.0
20230504:0810,545.82,589.69,40.34,15.05,0.55,0.0
20230504:0910,566.27,615.12,49.5,15.61,0.55,0.0
20230504:1010,597.92,654.36,56.63,16.44,0.55,0.0
20230504:1110,586.33,644.73,60.04,17.06,0.48,0.0
20230504:1210,558.0,615.97,58.44,17.65,0.34,0.0
20230504:1310,470.28,520.9,52.48,18.16,0.21,0.0
20230504:1410,414.81,464.11,43.92,18.41,0.28,0.0
20230504:1510,306.23,352.37,34.08,18.79,0.41,0.0
20230504:1610,192.19,241.49,23.72,18.83,0.55,0.0
20230504:1710,85.29,124.95,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,43.86,59.73,9.7,8.53,1.45,0.0
20230505:0610,172.99,192.35,20.02,12.35,0.83,0.0
20230505:0710,415.67,450.45,30.45,16.35,0.62,0.0
20230505:0810,529.8,576.2,40.56,17.57,0.9,0.0
20230505:0910,572.3,626.31,49.74,18.57,1.03,0.0
20230505:1010,573.77,631.06,56.9,19.24,1.1,0.0
20230505:1110,576.23,637.04,60.33,20.1,1.1,0.0
20230505:1210,501.9,555.62,58.71,20.29,1.03,0.0
20230505:1310,473.66,526.43,52.72,20.89,0.97,0.0
20230505:1410,404.78,453.69,44.12,21.25,1.1,0.0
20230505:1510,309.41,360.51,34.26,21.03,0.97,0.0
20230505:1610,192.19,243.59,23.9,20.78,0.9,0.0
20230505:1710,85.37,129.16,13.5,20.51,0.83,0.0
20230505:1810,3.69,13.4,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,90.26,109.89,9.91,10.89,1.38,0.0
20230506:0610,301.12,325.66,20.23,13.32,0.9,0.0
20230506:0710,424.24,462.35,30.66,17.25,0.48,0.0
20230506:0810,535.87,593.6,40.78,18.66,0.07,0.0
20230506:0910,589.38,655.98,49.98,20.12,0.48,0.0
20230506:1010,603.43,670.89,57.17,21.2,1.03,0.0
20230506:1110,602.07,669.51,60.61,21.96,1.31,0.0
20230506:1210,552.83,615.26,58.97,22.52,1.45,0.0
20230506:1310,488.58,544.65,52.95,22.76,1.52,0.0
20230506:1410,410.03,461.49,44.32,22.8,1.52,0.0
20230506:1510,307.94,358.29,34.45,22.59,1.31,0.0
20230506:1610,194.1,246.79,24.08,22.18,0.62,0.0
20230506:1710,75.7,101.27,13.68,21.82,0.14,0.0
20230506:1810,4.28,14.39,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,50.99,68.28,10.12,11.93,1.24,0.0
20230507:0610,280.7,305.52,20.44,14.63,1.03,0.0
20230507:0710,336.23,363.05,30.87,16.08,1.1,0.0
20230507:0810,254.85,281.98,41.0,17.84,0.55,0.0
20230507:0910,400.07,440.78,50.22,19.12,0.48,0.0
20230507:1010,584.4,645.58,57.43,20.14,1.1,0.0
20230507:1110,599.0,659.56,60.89,20.83,1.66,0.0
20230507:1210,377.54,414.73,59.24,20.69,2.07,0.0
20230507:1310,510.8,561.77,53.17,20.59,1.72,0.0
20230507:1410,404.52,452.38,44.52,20.54,0.76,0.0
20230507:1510,276.19,311.78,34.63,20.41,0.83,0.0
20230507:1610,102.48,124.82,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,175.57,201.96,10.32,13.5,0.55,0.0
20230508:0610,260.78,285.41,20.64,14.53,0.41,0.0
20230508:0710,433.65,467.39,31.07,15.58,0.69,0.0
20230508:0810,521.98,566.49,41.21,17.29,0.9,0.0
20230508:0910,399.16,435.22,50.45,18.36,1.17,0.0
20230508:1010,365.0,399.88,57.69,19.05,1.31,0.0
20230508:1110,560.83,613.84,61.17,20.16,2.0,0.0
20230508:1210,539.06,589.31,59.49,20.34,2.21,0.0
20230508:1310,410.65,449.57,53.39,20.07,2.07,0.0
20230508:1410,362.86,398.22,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,199.36,236.17,24.43,18.79,1.52,0.0
20230508:1710,96.34,143.56,14.04,18.58,1.24,0.0
20230508:1810,10.22,28.33,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,316.11,344.4,53.61,17.71,1.79,0.0
20230509:1410,234.69,259.87,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,33.23,48.86,10.72,12.35,0.34,0.0
20230510:0610,135.67,154.34,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.67,198.95,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,279.62,301.09,61.7,14.06,1.72,0.0
20230510:1210,386.6,413.5,59.99,14.56,1.66,0.0
