Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,243.24,263.46,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,369.28,387.54,32.47,8.05,0.21,0.0
20230407:0910,289.83,306.25,41.06,8.44,0.28,0.0
20230407:1010,247.12,264.22,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.75,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.31,351.4,45.03,9.39,1.17,0.0
20230407:1410,308.93,333.35,37.48,9.61,0.9,0.0
20230407:1510,171.83,189.97,28.29,9.7,0.48,0.0
20230407:1610,103.98,122.45,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,251.17,266.75,12.73,1.6,1.52,0.0
20230408:0710,408.93,425.9,23.04,6.42,1.31,0.0
20230408:0810,503.32,527.19,32.81,9.0,1.03,0.0
20230408:0910,554.08,589.88,41.42,11.27,0.62,0.0
20230408:1010,568.65,613.52,47.93,12.97,0.41,0.0
20230408:1110,532.64,578.97,51.13,14.12,0.34,0.0
20230408:1210,416.2,452.37,50.18,14.87,0.41,0.0
20230408:1310,378.08,413.94,45.34,15.33,0.48,0.0
20230408:1410,305.47,343.93,37.75,15.85,0.55,0.0
20230408:1510,207.39,241.88,28.52,15.98,0.76,0.0
20230408:1610,87.78,107.91,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,240.11,261.45,13.05,5.77,0.07,0.0
20230409:0710,274.84,291.2,23.36,7.85,0.34,0.0
20230409:0810,413.71,432.55,33.14,9.61,1.24,0.0
20230409:0910,449.49,471.06,41.77,10.7,1.52,0.0
20230409:1010,493.76,521.08,48.3,11.61,1.45,0.0
20230409:1110,522.78,553.98,51.51,11.88,1.45,0.0
20230409:1210,494.66,528.88,50.53,12.51,1.45,0.0
20230409:1310,407.79,445.73,45.64,13.44,1.59,0.0
20230409:1410,299.85,342.41,38.01,13.59,1.45,0.0
20230409:1510,174.7,226.03,28.76,13.84,1.72,0.0
20230409:1610,84.57,122.41,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,123.1,139.81,13.36,5.88,0.28,0.0
20230410:0710,371.06,389.14,23.68,7.69,0.76,0.0
20230410:0810,461.08,481.77,33.48,8.53,0.76,0.0
20230410:0910,560.23,588.95,42.13,9.64,0.9,0.0
20230410:1010,583.21,615.23,48.67,10.68,1.17,0.0
20230410:1110,540.71,573.98,51.89,11.98,1.31,0.0
20230410:1210,491.72,526.57,50.88,12.54,1.17,0.0
20230410:1310,412.24,451.86,45.95,13.18,1.1,0.0
20230410:1410,313.62,350.54,38.27,13.76,1.03,0.0
20230410:1510,215.42,247.96,28.99,13.56,1.03,0.0
20230410:1610,109.86,130.98,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,227.55,247.47,13.67,7.01,0.62,0.0
20230411:0710,345.17,365.87,24.0,9.23,0.28,0.0
20230411:0810,490.74,521.4,33.81,10.83,0.34,0.0
20230411:0910,519.72,553.59,42.48,11.65,0.48,0.0
20230411:1010,524.8,564.81,49.05,12.91,0.34,0.0
20230411:1110,540.72,583.84,52.26,14.07,0.69,0.0
20230411:1210,482.06,522.83,51.22,15.11,1.03,0.0
20230411:1310,406.3,448.52,46.25,15.91,1.17,0.0
20230411:1410,296.95,345.39,38.53,16.63,1.24,0.0
20230411:1510,172.0,228.29,29.22,16.88,1.31,0.0
20230411:1610,65.44,113.35,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,95.84,112.58,14.29,8.05,1.17,0.0
20230413:0710,302.9,317.87,24.62,8.59,1.38,0.0
20230413:0810,486.67,505.14,34.46,9.56,1.86,0.0
20230413:0910,380.99,396.52,43.17,10.57,2.83,0.0
20230413:1010,305.16,321.34,49.78,11.6,3.38,0.0
20230413:1110,276.67,292.83,53.0,11.32,3.03,0.0
20230413:1210,385.0,402.55,51.9,10.72,2.62,0.0
20230413:1310,292.47,307.75,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.51,167.58,29.68,9.24,2.14,0.0
20230413:1610,98.9,116.05,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,315.52,330.3,14.59,4.09,2.0,0.0
20230414:0710,458.54,476.25,24.93,8.28,1.86,0.0
20230414:0810,539.3,558.83,34.78,10.27,2.55,0.0
20230414:0910,579.03,601.89,43.51,11.71,3.03,0.0
20230414:1010,615.15,643.98,50.14,12.81,2.97,0.0
20230414:1110,597.91,630.77,53.36,13.53,2.69,0.0
20230414:1210,537.37,573.8,52.24,14.39,2.34,0.0
20230414:1310,436.06,474.04,47.13,14.92,2.0,0.0
20230414:1410,323.24,371.64,39.29,15.18,1.79,0.0
20230414:1510,188.5,247.34,29.9,15.2,1.45,0.0
20230414:1610,71.65,125.29,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,114.49,129.3,14.89,4.49,1.1,0.0
20230415:0710,225.52,240.55,25.24,8.27,0.76,0.0
20230415:0810,456.91,482.77,35.1,10.47,0.41,0.0
20230415:0910,555.86,594.55,43.85,12.21,0.48,0.0
20230415:1010,560.9,603.75,50.5,13.46,0.62,0.0
20230415:1110,551.98,595.81,53.73,14.33,0.83,0.0
20230415:1210,490.13,530.73,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,329.8,364.19,39.54,15.15,0.97,0.0
20230415:1510,194.22,249.05,30.12,15.42,1.31,0.0
20230415:1610,83.72,132.99,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,316.36,333.37,15.19,5.76,1.38,0.0
20230416:0710,449.81,472.73,25.54,10.42,1.38,0.0
20230416:0810,545.74,574.76,35.41,12.45,1.79,0.0
20230416:0910,596.47,631.96,44.18,13.77,1.93,0.0
20230416:1010,510.93,544.12,50.85,14.78,2.07,0.0
20230416:1110,513.88,549.62,54.09,15.74,2.34,0.0
20230416:1210,433.3,465.52,52.91,16.79,2.69,0.0
20230416:1310,278.08,302.59,47.71,17.2,2.83,0.0
20230416:1410,334.5,374.77,39.79,17.04,3.03,0.0
20230416:1510,203.41,255.47,30.35,16.79,3.17,0.0
20230416:1610,108.76,150.12,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,319.66,335.64,15.48,5.46,1.38,0.0
20230417:0710,450.18,473.18,25.83,10.25,1.17,0.0
20230417:0810,544.22,577.58,35.72,12.57,1.1,0.0
20230417:0910,599.22,643.82,44.51,14.15,0.97,0.0
20230417:1010,612.27,665.95,51.21,15.13,0.62,0.0
20230417:1110,591.37,646.07,54.44,15.72,0.55,0.0
20230417:1210,524.26,574.89,53.24,16.15,0.48,0.0
20230417:1310,445.88,494.69,47.99,16.61,0.69,0.0
20230417:1410,330.17,378.36,40.04,16.68,0.76,0.0
20230417:1510,204.86,259.43,30.57,16.72,0.9,0.0
20230417:1610,88.14,140.33,20.37,16.42,1.31,0.0
20230417:1710,24.54,40.96,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,161.08,175.86,15.77,6.01,1.38,0.0
20230418:0710,399.88,419.51,26.13,10.39,1.31,0.0
20230418:0810,533.46,566.85,36.03,13.21,1.17,0.0
20230418:0910,585.89,633.09,44.84,14.95,0.76,0.0
20230418:1010,587.46,645.58,51.55,16.15,0.21,0.0
20230418:1110,525.83,574.66,54.8,16.99,0.83,0.0
20230418:1210,329.54,359.75,53.57,17.26,1.03,0.0
20230418:1310,211.93,236.4,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.79,103.12,20.58,17.32,0.69,0.0
20230418:1710,45.68,64.28,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,310.22,328.16,16.05,7.09,0.9,0.0
20230419:0710,453.9,481.24,26.42,11.66,0.83,0.0
20230419:0810,538.07,578.23,36.33,13.88,0.55,0.0
20230419:0910,594.09,644.71,45.16,15.06,0.55,0.0
20230419:1010,612.13,665.91,51.9,16.2,0.9,0.0
20230419:1110,595.88,649.59,55.15,17.08,1.1,0.0
20230419:1210,539.16,590.67,53.89,17.89,1.17,0.0
20230419:1310,444.67,493.48,48.56,18.54,1.24,0.0
20230419:1410,335.77,382.98,40.52,18.85,1.24,0.0
20230419:1510,233.22,275.22,31.0,19.0,1.31,0.0
20230419:1610,113.9,158.48,20.78,18.72,1.24,0.0
20230419:1710,29.32,50.17,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.49,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,38.8,54.21,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,376.75,399.52,49.11,10.38,0.62,0.0
20230421:1410,279.42,298.37,41.0,10.63,0.97,0.0
20230421:1510,223.16,243.27,31.43,10.85,1.24,0.0
20230421:1610,133.42,154.32,21.19,11.05,1.24,0.0
20230421:1710,34.09,49.48,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,164.82,179.52,16.89,6.62,1.31,0.0
20230422:0710,250.63,266.42,27.26,9.76,1.1,0.0
20230422:0810,365.96,387.31,37.21,11.74,0.83,0.0
20230422:0910,485.37,518.51,46.11,12.67,0.48,0.0
20230422:1010,552.24,597.24,52.91,13.32,0.21,0.0
20230422:1110,464.79,502.71,56.18,13.94,0.28,0.0
20230422:1210,375.48,407.06,54.84,14.55,0.21,0.0
20230422:1310,260.78,284.73,49.38,14.68,0.41,0.0
20230422:1410,346.7,378.81,41.23,14.16,0.9,0.0
20230422:1510,188.57,210.26,31.64,14.27,0.83,0.0
20230422:1610,141.85,168.55,21.39,14.03,0.69,0.0
20230422:1710,39.6,56.28,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,96.35,113.21,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,394.25,421.07,46.41,14.1,1.17,0.0
20230423:1010,503.57,538.49,53.24,14.58,1.45,0.0
20230423:1110,552.7,594.2,56.52,15.62,1.59,0.0
20230423:1210,523.31,563.81,55.16,15.81,1.59,0.0
20230423:1310,357.47,386.67,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,166.08,187.93,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,310.35,329.37,17.43,9.09,0.69,0.0
20230424:0710,488.06,516.88,27.81,11.65,0.76,0.0
20230424:0810,573.47,612.59,37.78,13.67,0.97,0.0
20230424:0910,619.25,668.23,46.71,15.22,1.03,0.0
20230424:1010,628.56,681.18,53.57,16.53,1.31,0.0
20230424:1110,611.3,662.74,56.85,17.62,1.72,0.0
20230424:1210,544.04,594.05,55.46,18.23,1.45,0.0
20230424:1310,445.21,488.39,49.91,18.66,1.66,0.0
20230424:1410,357.0,397.83,41.69,18.72,1.66,0.0
20230424:1510,233.23,288.58,32.06,18.05,1.72,0.0
20230424:1610,117.4,169.49,21.79,17.71,1.59,0.0
20230424:1710,28.74,59.55,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,365.42,385.68,17.69,8.2,0.48,0.0
20230425:0710,489.67,518.56,28.07,10.65,0.34,0.0
20230425:0810,547.5,585.02,38.06,11.96,0.28,0.0
20230425:0910,596.13,646.24,47.01,13.33,0.14,0.0
20230425:1010,530.17,575.5,53.89,14.52,0.34,0.0
20230425:1110,409.92,442.51,57.18,15.51,1.03,0.0
