Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1210,911.04,988.19,52.32,15.12,2.76,0.0
20230414:1310,771.73,829.58,47.2,15.61,2.34,0.0
20230414:1410,602.35,643.81,39.34,15.89,2.07,0.0
20230414:1510,368.05,407.71,29.93,15.92,1.72,0.0
20230414:1610,129.58,184.78,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,118.68,133.24,14.88,4.54,1.31,0.0
20230415:0710,302.98,316.42,25.24,8.83,0.83,0.0
20230415:0810,518.47,543.3,35.12,10.82,0.83,0.0
20230415:0910,708.24,762.56,43.89,12.47,0.9,0.0
20230415:1010,791.68,871.3,50.56,13.7,0.83,0.0
20230415:1110,812.57,902.38,53.8,14.66,0.83,0.0
20230415:1210,742.94,818.03,52.65,15.16,0.83,0.0
20230415:1310,453.87,490.19,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,361.5,402.89,30.16,16.0,0.9,0.0
20230415:1610,129.17,185.41,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,54.11,81.17,4.77,3.31,1.93,0.0
20230416:0610,324.63,339.47,15.18,5.47,1.72,0.0
20230416:0710,553.71,575.29,25.54,10.94,1.72,0.0
20230416:0810,739.46,785.04,35.44,13.15,1.93,0.0
20230416:0910,861.19,934.54,44.23,14.48,2.07,0.0
20230416:1010,863.53,945.12,50.92,15.46,2.07,0.0
20230416:1110,911.23,1004.54,54.16,16.35,2.28,0.0
20230416:1210,522.78,560.85,52.99,17.45,2.48,0.0
20230416:1310,566.03,606.66,47.77,18.06,2.83,0.0
20230416:1410,341.2,367.65,39.84,18.04,3.24,0.0
20230416:1510,313.21,343.75,30.38,17.84,3.45,0.0
20230416:1610,135.39,184.51,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,54.63,80.77,5.07,3.03,1.93,0.0
20230417:0610,324.56,339.06,15.47,5.43,1.66,0.0
20230417:0710,552.92,577.58,25.84,10.82,1.17,0.0
20230417:0810,732.24,787.25,35.75,13.16,1.1,0.0
20230417:0910,843.84,935.26,44.56,14.7,0.97,0.0
20230417:1010,893.09,1010.18,51.27,15.72,0.83,0.0
20230417:1110,905.32,1028.4,54.52,16.35,0.9,0.0
20230417:1210,860.39,975.5,53.32,16.78,0.69,0.0
20230417:1310,737.96,818.63,48.06,17.22,0.76,0.0
20230417:1410,575.46,627.73,40.08,17.28,0.83,0.0
20230417:1510,363.65,406.95,30.6,17.28,1.03,0.0
20230417:1610,132.55,186.66,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,20.97,35.31,5.36,4.24,2.07,0.0
20230418:0610,166.54,181.43,15.76,6.63,1.72,0.0
20230418:0710,264.74,280.42,26.13,11.11,1.52,0.0
20230418:0810,683.83,730.87,36.05,13.93,1.38,0.0
20230418:0910,829.1,921.41,44.88,15.62,0.97,0.0
20230418:1010,858.88,994.73,51.62,16.84,0.07,0.0
20230418:1110,799.92,900.21,54.87,17.69,0.9,0.0
20230418:1210,774.23,862.68,53.64,17.97,1.17,0.0
20230418:1310,715.24,788.9,48.34,18.2,1.17,0.0
20230418:1410,386.3,421.89,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,110.54,133.4,20.59,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,58.13,84.07,5.65,5.47,1.52,0.0
20230419:0610,319.19,337.58,16.05,7.72,1.1,0.0
20230419:0710,548.46,579.25,26.42,12.63,0.97,0.0
20230419:0810,724.24,785.79,36.35,14.6,0.97,0.0
20230419:0910,832.81,926.8,45.21,15.76,0.97,0.0
20230419:1010,880.83,993.11,51.96,16.84,1.1,0.0
20230419:1110,898.74,1016.45,55.22,17.69,1.31,0.0
20230419:1210,849.43,954.14,53.97,18.49,1.38,0.0
20230419:1310,738.56,818.59,48.62,19.11,1.31,0.0
20230419:1410,572.62,628.08,40.57,19.43,1.17,0.0
20230419:1510,363.32,409.89,31.03,19.55,1.31,0.0
20230419:1610,136.65,188.15,20.8,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,498.1,524.27,54.61,10.76,1.03,0.0
20230421:1310,521.92,550.36,49.17,11.18,0.97,0.0
20230421:1410,324.79,343.57,41.04,11.44,1.31,0.0
20230421:1510,229.49,248.04,31.46,11.69,1.66,0.0
20230421:1610,124.83,144.29,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,63.55,87.21,6.49,6.07,1.86,0.0
20230422:0610,139.51,155.09,16.88,7.52,1.59,0.0
20230422:0710,371.17,386.13,27.27,10.46,1.38,0.0
20230422:0810,453.24,477.48,37.24,12.47,0.97,0.0
20230422:0910,498.96,531.78,46.15,13.38,0.76,0.0
20230422:1010,818.34,918.76,52.98,14.02,0.28,0.0
20230422:1110,760.23,849.23,56.26,14.73,0.28,0.0
20230422:1210,590.62,647.78,54.92,15.39,0.21,0.0
20230422:1310,417.77,452.39,49.44,15.54,0.34,0.0
20230422:1410,491.31,528.31,41.28,15.22,0.83,0.0
20230422:1510,353.45,389.51,31.67,15.36,1.03,0.0
20230422:1610,152.88,182.93,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,55.91,77.65,6.77,7.65,1.38,0.0
20230423:0610,125.21,142.31,17.15,9.45,0.9,0.0
20230423:0710,169.28,188.63,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,487.79,520.42,46.46,14.92,1.31,0.0
20230423:1010,874.43,966.17,53.3,15.41,1.59,0.0
20230423:1110,877.32,971.58,56.59,16.45,1.79,0.0
20230423:1210,842.41,928.57,55.23,16.84,1.79,0.0
20230423:1310,617.45,665.99,49.71,17.14,1.86,0.0
20230423:1410,215.16,238.65,41.51,17.26,1.72,0.0
20230423:1510,173.09,195.75,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,92.28,122.48,7.04,7.52,1.38,0.0
20230424:0610,324.67,345.34,17.42,9.54,0.83,0.0
20230424:0710,573.9,606.72,27.81,12.13,0.83,0.0
20230424:0810,746.03,806.66,37.8,14.13,1.17,0.0
20230424:0910,855.62,946.41,46.76,15.64,1.38,0.0
20230424:1010,918.23,1029.45,53.63,16.97,1.66,0.0
20230424:1110,923.7,1038.31,56.93,18.06,1.86,0.0
20230424:1210,769.26,853.89,55.54,18.72,1.59,0.0
20230424:1310,755.84,832.36,49.98,19.04,1.79,0.0
20230424:1410,582.28,633.63,41.74,19.32,1.79,0.0
20230424:1510,372.61,416.3,32.09,18.98,1.86,0.0
20230424:1610,145.11,197.4,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,76.31,101.93,7.3,8.54,0.83,0.0
20230425:0610,357.9,379.12,17.68,8.27,0.41,0.0
20230425:0710,574.94,606.59,28.08,10.87,0.55,0.0
20230425:0810,722.17,777.4,38.08,12.02,0.69,0.0
20230425:0910,787.37,874.33,47.05,13.33,0.28,0.0
20230425:1010,675.4,744.32,53.95,14.51,0.28,0.0
20230425:1110,698.93,771.07,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,775.44,842.74,50.24,16.91,2.07,0.0
20230425:1410,601.92,645.8,41.97,17.14,2.21,0.0
20230425:1510,380.84,419.2,32.3,17.2,2.76,0.0
20230425:1610,146.96,202.63,22.0,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,88.65,113.77,7.56,4.17,2.28,0.0
20230426:0610,373.57,387.27,17.93,6.39,2.0,0.0
20230426:0710,596.35,620.25,28.34,10.46,1.59,0.0
20230426:0810,763.61,824.7,38.35,12.86,1.03,0.0
20230426:0910,839.25,940.65,47.35,14.41,0.48,0.0
20230426:1010,922.69,1047.2,54.27,15.52,0.9,0.0
20230426:1110,916.47,1031.95,57.58,16.22,1.31,0.0
20230426:1210,846.4,939.94,56.15,16.81,1.52,0.0
20230426:1310,757.5,828.66,50.5,17.21,1.66,0.0
20230426:1410,463.62,499.48,42.19,17.34,1.72,0.0
20230426:1510,387.61,429.21,32.5,16.85,1.59,0.0
20230426:1610,161.61,204.5,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,79.51,103.17,7.82,5.71,1.45,0.0
20230427:0610,346.21,365.0,18.19,8.15,0.76,0.0
20230427:0710,561.66,594.44,28.59,12.39,0.76,0.0
20230427:0810,692.12,742.48,38.62,13.69,1.17,0.0
20230427:0910,791.3,864.31,47.64,14.81,1.38,0.0
20230427:1010,752.71,822.44,54.58,15.83,1.59,0.0
20230427:1110,868.85,966.41,57.91,16.69,1.66,0.0
20230427:1210,861.21,958.98,56.45,17.33,1.59,0.0
20230427:1310,680.41,740.86,50.76,17.55,1.66,0.0
20230427:1410,504.57,544.64,42.42,17.81,1.72,0.0
20230427:1510,345.98,381.83,32.7,17.64,1.59,0.0
20230427:1610,150.9,203.49,22.39,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,97.1,125.89,8.07,8.87,1.1,0.0
20230428:0610,132.53,150.48,18.43,10.8,0.55,0.0
20230428:0710,229.52,248.31,28.84,13.16,1.24,0.0
20230428:0810,472.01,498.46,38.88,13.83,1.45,0.0
20230428:0910,768.18,833.54,47.92,14.68,1.52,0.0
20230428:1010,868.5,960.92,54.89,15.21,1.45,0.0
20230428:1110,895.75,1001.72,58.22,15.84,1.31,0.0
20230428:1210,827.86,918.71,56.74,16.65,1.31,0.0
20230428:1310,604.05,659.71,51.01,17.31,0.97,0.0
20230428:1410,499.3,544.11,42.64,17.34,0.62,0.0
20230428:1510,344.56,384.08,32.9,17.83,0.55,0.0
20230428:1610,156.86,202.14,22.58,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,244.16,266.89,39.14,14.6,0.28,0.0
20230429:0910,426.45,459.42,48.2,16.17,0.97,0.0
20230429:1010,677.08,743.22,55.19,17.73,1.38,0.0
20230429:1110,536.95,587.61,58.54,19.17,1.45,0.0
20230429:1210,643.46,711.24,57.03,19.68,1.38,0.0
20230429:1310,304.24,336.18,51.26,20.25,1.38,0.0
20230429:1410,238.72,267.47,42.85,20.78,1.45,0.0
20230429:1510,272.41,304.89,33.1,20.88,1.59,0.0
20230429:1610,161.58,199.96,22.77,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,338.67,364.42,48.47,15.22,1.1,0.0
20230430:1010,413.68,446.79,55.49,16.18,0.97,0.0
20230430:1110,277.71,303.53,58.85,16.0,0.69,0.0
20230430:1210,303.68,332.46,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.85,228.0,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,99.76,117.93,19.15,11.7,0.41,0.0
20230501:0710,232.28,250.0,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,323.69,343.93,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,217.3,236.68,33.49,13.24,2.07,0.0
20230501:1610,135.03,155.38,23.15,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,263.75,283.36,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,517.49,554.29,39.88,15.13,0.9,0.0
20230502:0910,842.38,946.75,49.0,16.78,0.9,0.0
20230502:1010,901.19,1025.44,56.07,18.3,1.24,0.0
20230502:1110,900.86,1033.99,59.45,19.47,1.17,0.0
20230502:1210,846.61,974.25,57.88,20.38,0.83,0.0
20230502:1310,729.73,834.47,52.0,20.82,0.28,0.0
20230502:1410,553.77,620.95,43.49,20.86,0.14,0.0
20230502:1510,384.5,434.41,33.68,20.46,0.97,0.0
20230502:1610,157.52,210.83,23.34,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.92,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
