Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1610,271.32,301.57,17.82,10.2,2.14,0.0
20230405:1710,44.72,75.0,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,130.27,162.29,12.09,1.95,1.17,0.0
20230406:0710,378.37,397.05,22.42,5.85,0.62,0.0
20230406:0810,603.04,631.17,32.19,7.71,0.34,0.0
20230406:0910,772.88,824.9,40.8,8.95,0.69,0.0
20230406:1010,875.56,949.97,47.3,10.08,1.03,0.0
20230406:1110,928.77,1016.84,50.53,11.03,1.31,0.0
20230406:1210,782.28,841.87,49.62,11.82,1.38,0.0
20230406:1310,679.85,720.32,44.85,12.33,1.72,0.0
20230406:1410,667.12,704.67,37.31,12.64,1.72,0.0
20230406:1510,371.2,392.04,28.12,12.85,1.59,0.0
20230406:1610,176.68,199.32,18.04,12.57,1.52,0.0
20230406:1710,29.51,46.12,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,139.0,175.02,12.41,3.5,1.1,0.0
20230407:0710,177.17,192.17,22.74,7.18,0.76,0.0
20230407:0810,482.77,501.7,32.53,9.04,0.83,0.0
20230407:0910,349.9,366.76,41.16,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.68,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,344.82,362.51,49.98,10.92,1.66,0.0
20230407:1310,314.2,330.5,45.16,10.94,2.07,0.0
20230407:1410,266.44,282.81,37.58,10.94,1.72,0.0
20230407:1510,221.03,237.69,28.35,10.73,1.31,0.0
20230407:1610,138.5,157.04,18.26,10.27,1.72,0.0
20230407:1710,39.95,60.36,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,140.52,173.7,12.73,2.77,1.72,0.0
20230408:0710,389.72,407.45,23.07,6.86,1.45,0.0
20230408:0810,610.78,638.36,32.87,9.7,1.1,0.0
20230408:0910,766.82,830.78,41.51,11.93,0.69,0.0
20230408:1010,853.25,950.23,48.06,13.54,0.62,0.0
20230408:1110,906.03,1021.25,51.29,14.66,0.83,0.0
20230408:1210,901.21,1015.25,50.33,15.46,0.97,0.0
20230408:1310,732.17,807.66,45.47,15.92,0.76,0.0
20230408:1410,574.86,626.17,37.84,16.29,0.41,0.0
20230408:1510,390.68,422.14,28.59,16.44,0.76,0.0
20230408:1610,204.58,232.9,18.48,16.03,1.86,0.0
20230408:1710,36.74,56.06,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,140.73,175.65,13.04,6.23,1.03,0.0
20230409:0710,364.2,385.99,23.39,9.17,0.9,0.0
20230409:0810,582.4,605.7,33.21,10.42,1.66,0.0
20230409:0910,692.34,729.42,41.87,11.62,1.79,0.0
20230409:1010,616.33,652.1,48.44,12.69,1.72,0.0
20230409:1110,735.76,791.63,51.67,13.13,1.52,0.0
20230409:1210,853.59,937.07,50.68,13.61,1.31,0.0
20230409:1310,710.68,767.61,45.77,14.33,1.31,0.0
20230409:1410,563.5,599.14,38.11,14.52,1.45,0.0
20230409:1510,495.72,528.34,28.82,14.81,1.45,0.0
20230409:1610,265.53,300.83,18.7,14.69,1.79,0.0
20230409:1710,49.12,79.44,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.92,6.1,1.38,0.0
20230410:0610,127.42,154.84,13.36,6.65,1.03,0.0
20230410:0710,365.98,386.27,23.71,9.35,1.45,0.0
20230410:0810,605.72,633.34,33.54,10.1,1.17,0.0
20230410:0910,766.67,822.32,42.22,11.13,0.97,0.0
20230410:1010,852.04,931.5,48.81,12.09,1.03,0.0
20230410:1110,861.47,949.04,52.04,13.38,1.17,0.0
20230410:1210,827.95,912.69,51.03,13.91,1.03,0.0
20230410:1310,812.88,897.74,46.07,14.41,0.83,0.0
20230410:1410,532.53,571.39,38.37,14.9,0.76,0.0
20230410:1510,348.51,374.21,29.05,14.89,0.83,0.0
20230410:1610,144.59,166.74,18.92,14.76,0.97,0.0
20230410:1710,41.9,62.87,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,153.11,190.78,13.67,6.8,1.17,0.0
20230411:0710,326.87,348.92,24.03,10.49,0.62,0.0
20230411:0810,585.55,625.83,33.87,11.88,0.21,0.0
20230411:0910,705.98,769.21,42.57,12.81,0.28,0.0
20230411:1010,749.24,833.61,49.18,14.09,0.14,0.0
20230411:1110,831.08,941.71,52.42,15.18,0.28,0.0
20230411:1210,809.22,907.09,51.37,16.05,0.69,0.0
20230411:1310,772.2,857.33,46.37,16.77,0.9,0.0
20230411:1410,661.48,722.09,38.62,17.32,1.03,0.0
20230411:1510,472.23,511.07,29.28,17.58,1.17,0.0
20230411:1610,265.42,304.96,19.13,17.47,1.45,0.0
20230411:1710,51.53,86.73,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,285.34,306.79,46.67,14.37,1.79,0.0
20230412:1410,236.83,257.34,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,26.31,41.54,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.85,9.2,1.17,0.0
20230413:0610,143.63,174.9,14.28,9.19,1.31,0.0
20230413:0710,323.8,341.4,24.65,9.54,1.59,0.0
20230413:0810,619.24,643.76,34.52,10.81,2.0,0.0
20230413:0910,520.79,538.69,43.26,11.92,3.31,0.0
20230413:1010,310.48,327.21,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.06,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.97,11.27,3.79,0.0
20230413:1410,206.85,222.17,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,92.84,109.95,19.56,10.33,2.62,0.0
20230413:1710,45.47,64.8,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,9.66,20.67,4.16,4.48,2.9,0.0
20230414:0610,172.07,208.34,14.58,6.06,2.9,0.0
20230414:0710,431.29,449.5,24.96,9.07,2.76,0.0
20230414:0810,613.41,632.0,34.84,11.73,3.59,0.0
20230414:0910,815.1,852.81,43.61,13.43,4.07,0.0
20230414:1010,926.68,990.75,50.27,14.6,3.79,0.0
20230414:1110,960.39,1042.62,53.52,15.27,3.31,0.0
20230414:1210,958.17,1052.29,52.4,15.98,2.76,0.0
20230414:1310,865.03,945.28,47.26,16.43,2.34,0.0
20230414:1410,705.93,759.76,39.39,16.72,2.14,0.0
20230414:1510,511.27,549.13,29.96,16.69,1.66,0.0
20230414:1610,289.13,329.94,19.77,16.41,1.24,0.0
20230414:1710,59.1,100.03,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.32,17.36,4.46,2.84,2.0,0.0
20230415:0610,95.03,111.76,14.88,5.0,1.38,0.0
20230415:0710,271.62,288.29,25.26,9.3,1.03,0.0
20230415:0810,492.3,515.32,35.16,11.19,1.17,0.0
20230415:0910,630.16,671.68,43.94,12.8,1.1,0.0
20230415:1010,703.11,764.99,50.63,14.06,0.9,0.0
20230415:1110,866.31,976.66,53.88,15.09,0.69,0.0
20230415:1210,798.92,893.26,52.73,15.68,0.69,0.0
20230415:1310,587.39,642.56,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,508.2,550.79,30.18,16.54,0.76,0.0
20230415:1610,289.81,331.33,19.98,16.49,1.03,0.0
20230415:1710,33.2,50.01,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.54,20.93,4.76,3.69,2.07,0.0
20230416:0610,176.54,212.13,15.18,5.84,1.79,0.0
20230416:0710,420.95,445.17,25.56,11.45,2.0,0.0
20230416:0810,636.16,670.8,35.47,13.92,2.21,0.0
20230416:0910,795.64,856.59,44.28,15.31,2.28,0.0
20230416:1010,866.63,947.78,50.99,16.33,2.34,0.0
20230416:1110,931.94,1033.23,54.24,17.22,2.41,0.0
20230416:1210,835.0,918.39,53.06,18.32,2.55,0.0
20230416:1310,619.28,666.58,47.83,19.03,3.1,0.0
20230416:1410,363.49,391.05,39.88,19.08,3.59,0.0
20230416:1510,322.11,347.69,30.4,18.98,4.0,0.0
20230416:1610,277.7,315.08,20.19,18.1,3.93,0.0
20230416:1710,61.08,102.6,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,9.55,24.0,5.06,3.57,2.0,0.0
20230417:0610,178.98,214.09,15.47,5.93,1.66,0.0
20230417:0710,420.84,447.67,25.86,11.45,1.17,0.0
20230417:0810,630.7,673.09,35.78,13.81,1.17,0.0
20230417:0910,781.82,857.57,44.61,15.34,1.1,0.0
20230417:1010,875.3,984.55,51.34,16.39,1.03,0.0
20230417:1110,926.51,1057.46,54.6,17.04,1.03,0.0
20230417:1210,912.47,1046.94,53.39,17.48,0.83,0.0
20230417:1310,822.8,930.14,48.12,17.9,0.76,0.0
20230417:1410,692.67,765.78,40.13,17.96,0.76,0.0
20230417:1510,507.02,551.78,30.62,17.94,0.97,0.0
20230417:1610,283.15,323.04,20.39,17.43,1.72,0.0
20230417:1710,62.7,98.93,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,15.36,28.45,5.35,5.32,2.21,0.0
20230418:0610,127.61,148.18,15.76,7.42,1.86,0.0
20230418:0710,205.6,223.46,26.15,11.66,1.66,0.0
20230418:0810,564.73,599.29,36.09,14.52,1.59,0.0
20230418:0910,771.37,846.84,44.93,16.26,1.24,0.0
20230418:1010,837.81,964.65,51.69,17.54,0.21,0.0
20230418:1110,875.85,1005.86,54.95,18.41,0.76,0.0
20230418:1210,868.58,986.39,53.72,18.69,1.17,0.0
20230418:1310,816.75,916.8,48.4,18.85,1.24,0.0
20230418:1410,653.9,721.14,40.37,19.04,0.97,0.0
20230418:1510,156.18,180.19,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,57.3,82.65,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,11.93,28.32,5.64,6.31,1.72,0.0
20230419:0610,180.11,216.24,16.05,8.77,1.17,0.0
20230419:0710,415.56,445.86,26.44,13.4,1.1,0.0
20230419:0810,624.06,670.29,36.39,15.21,1.17,0.0
20230419:0910,771.94,851.76,45.26,16.42,1.03,0.0
20230419:1010,855.42,963.15,52.03,17.48,1.1,0.0
20230419:1110,918.14,1046.33,55.3,18.33,1.31,0.0
20230419:1210,911.11,1040.97,54.04,19.09,1.31,0.0
20230419:1310,825.66,930.71,48.68,19.64,1.31,0.0
20230419:1410,690.79,766.58,40.61,19.94,1.1,0.0
20230419:1510,507.27,556.55,31.06,20.09,1.17,0.0
20230419:1610,255.13,293.5,20.81,19.89,1.45,0.0
20230419:1710,64.75,107.38,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,629.94,666.22,54.68,11.57,1.52,0.0
20230421:1310,412.03,433.7,49.23,11.93,1.45,0.0
20230421:1410,365.86,384.79,41.08,12.19,1.79,0.0
20230421:1510,225.25,243.02,31.48,12.44,2.14,0.0
20230421:1610,124.63,143.28,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.63,39.15,6.48,7.23,2.07,0.0
20230422:0610,106.9,124.75,16.88,8.41,1.72,0.0
20230422:0710,315.74,334.5,27.28,11.25,1.59,0.0
20230422:0810,420.81,444.69,37.27,13.22,1.24,0.0
20230422:0910,545.58,582.93,46.2,14.14,1.03,0.0
20230422:1010,784.32,873.73,53.04,14.78,0.48,0.0
20230422:1110,740.02,828.63,56.34,15.66,0.28,0.0
20230422:1210,615.28,677.64,55.0,16.39,0.41,0.0
20230422:1310,492.58,534.73,49.5,16.51,0.62,0.0
20230422:1410,568.02,612.48,41.32,16.35,1.1,0.0
20230422:1510,416.63,447.51,31.69,16.45,1.31,0.0
20230422:1610,213.55,240.76,21.41,16.24,1.52,0.0
20230422:1710,51.89,71.69,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.41,41.05,6.75,7.87,1.52,0.0
20230423:0610,125.1,145.51,17.15,10.03,1.03,0.0
20230423:0710,182.68,203.12,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,528.74,567.11,46.51,15.74,1.31,0.0
20230423:1010,896.51,999.48,53.37,16.31,1.52,0.0
20230423:1110,891.59,994.96,56.67,17.37,1.79,0.0
20230423:1210,895.75,997.64,55.31,17.77,2.0,0.0
20230423:1310,704.06,765.05,49.77,18.23,2.28,0.0
20230423:1410,267.82,293.46,41.55,18.25,2.07,0.0
20230423:1510,149.61,172.15,31.9,18.15,1.66,0.0
20230423:1610,116.26,138.18,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.41,45.92,7.02,8.34,1.52,0.0
