Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,348.92,352.28,10.38,3.62,1.79,0.0
20230401:0710,564.07,577.3,20.66,7.29,1.24,0.0
20230401:0810,700.15,743.35,30.35,11.18,0.97,0.0
20230401:0910,753.85,820.2,38.85,13.64,0.83,0.0
20230401:1010,687.38,754.55,45.26,15.18,0.48,0.0
20230401:1110,514.22,556.41,48.5,16.27,0.97,0.0
20230401:1210,568.18,616.4,47.76,16.9,1.24,0.0
20230401:1310,474.65,521.27,43.25,17.09,1.1,0.0
20230401:1410,296.92,340.24,35.96,17.3,0.97,0.0
20230401:1510,92.12,151.03,26.94,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,362.76,365.97,10.71,3.64,1.66,0.0
20230402:0710,585.88,602.27,20.99,8.72,1.59,0.0
20230402:0810,695.31,746.64,30.7,12.19,0.62,0.0
20230402:0910,753.62,826.92,39.22,13.75,0.48,0.0
20230402:1010,761.36,843.25,45.65,14.75,0.41,0.0
20230402:1110,707.96,789.03,48.89,15.8,0.07,0.0
20230402:1210,550.43,606.42,48.12,16.58,0.07,0.0
20230402:1310,395.85,435.9,43.57,17.17,0.21,0.0
20230402:1410,193.58,218.14,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,363.65,367.89,11.04,4.94,2.07,0.0
20230403:0710,577.04,595.15,21.33,9.68,1.66,0.0
20230403:0810,708.9,754.16,31.05,13.07,1.52,0.0
20230403:0910,776.36,835.08,39.59,14.22,1.79,0.0
20230403:1010,787.67,850.8,46.04,14.6,1.79,0.0
20230403:1110,740.4,799.87,49.28,15.18,1.66,0.0
20230403:1210,643.78,692.18,48.49,15.57,1.66,0.0
20230403:1310,487.21,528.59,43.89,15.81,1.59,0.0
20230403:1410,297.64,345.61,36.51,15.16,1.86,0.0
20230403:1510,118.21,170.58,27.43,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,118.6,131.36,11.36,3.46,1.1,0.0
20230404:0710,442.77,450.35,21.66,6.35,1.03,0.0
20230404:0810,724.93,744.68,31.4,7.43,2.07,0.0
20230404:0910,778.4,807.5,39.96,7.77,2.0,0.0
20230404:1010,788.49,825.22,46.43,8.68,1.86,0.0
20230404:1110,755.29,791.9,49.66,9.3,1.72,0.0
20230404:1210,667.65,696.71,48.85,9.99,1.93,0.0
20230404:1310,506.7,535.41,44.2,10.77,1.79,0.0
20230404:1410,308.62,350.24,36.78,10.68,1.93,0.0
20230404:1510,104.88,161.8,27.67,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,223.51,232.05,11.69,3.95,0.83,0.0
20230405:0710,579.48,587.61,22.0,5.6,1.38,0.0
20230405:0810,734.92,755.96,31.74,6.19,1.59,0.0
20230405:0910,798.55,834.28,40.32,7.06,1.45,0.0
20230405:1010,785.87,829.47,46.81,7.86,1.1,0.0
20230405:1110,738.06,783.09,50.05,8.92,0.83,0.0
20230405:1210,601.58,635.84,49.21,9.93,0.76,0.0
20230405:1310,491.13,519.97,44.52,10.61,1.31,0.0
20230405:1410,312.15,353.78,37.05,10.98,1.93,0.0
20230405:1510,106.62,164.19,27.91,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,349.1,354.51,12.01,3.79,0.62,0.0
20230406:0710,570.05,586.62,22.33,5.89,0.34,0.0
20230406:0810,708.38,747.72,32.09,8.05,0.48,0.0
20230406:0910,787.52,840.38,40.68,9.35,0.9,0.0
20230406:1010,796.1,850.56,47.19,10.48,1.24,0.0
20230406:1110,745.11,792.73,50.43,11.47,1.45,0.0
20230406:1210,544.26,574.17,49.56,12.3,1.72,0.0
20230406:1310,432.52,459.01,44.83,12.81,1.86,0.0
20230406:1410,320.97,356.47,37.32,13.14,1.93,0.0
20230406:1510,197.57,225.14,28.15,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,344.11,349.69,12.33,4.55,0.97,0.0
20230407:0710,144.3,159.05,22.65,7.04,0.62,0.0
20230407:0810,363.82,379.43,32.43,9.28,0.55,0.0
20230407:0910,244.14,260.88,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,426.88,448.17,49.92,10.73,1.38,0.0
20230407:1310,384.7,404.91,45.14,10.94,1.72,0.0
20230407:1410,275.9,295.55,37.59,11.08,1.45,0.0
20230407:1510,196.32,218.6,28.39,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,385.38,385.32,12.65,2.48,1.52,0.0
20230408:0710,598.44,612.52,22.98,7.3,1.38,0.0
20230408:0810,724.48,766.65,32.77,10.18,1.03,0.0
20230408:0910,777.39,849.25,41.4,12.5,0.55,0.0
20230408:1010,776.44,862.68,47.95,14.16,0.28,0.0
20230408:1110,732.07,811.19,51.2,15.32,0.34,0.0
20230408:1210,637.47,701.4,50.27,16.15,0.34,0.0
20230408:1310,479.89,529.44,45.44,16.63,0.21,0.0
20230408:1410,310.32,359.72,37.85,17.09,0.41,0.0
20230408:1510,137.24,190.51,28.62,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,367.55,377.85,12.97,6.93,0.62,0.0
20230409:0710,565.53,589.75,23.3,9.12,0.48,0.0
20230409:0810,688.53,724.25,33.1,10.85,1.38,0.0
20230409:0910,562.05,590.09,41.76,12.0,1.59,0.0
20230409:1010,654.87,695.81,48.33,12.98,1.66,0.0
20230409:1110,636.16,678.48,51.57,13.29,1.45,0.0
20230409:1210,611.29,653.31,50.62,13.92,1.38,0.0
20230409:1310,486.19,523.25,45.75,14.73,1.45,0.0
20230409:1410,322.02,362.69,38.12,14.94,1.38,0.0
20230409:1510,125.88,181.92,28.86,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,276.2,287.29,13.28,7.5,0.62,0.0
20230410:0710,528.0,545.95,23.62,9.24,0.97,0.0
20230410:0810,632.3,664.71,33.44,10.05,0.83,0.0
20230410:0910,724.61,775.96,42.11,11.14,0.83,0.0
20230410:1010,771.49,831.61,48.7,12.15,1.1,0.0
20230410:1110,696.51,748.88,51.95,13.54,1.24,0.0
20230410:1210,592.49,635.12,50.97,14.08,1.17,0.0
20230410:1310,497.75,538.49,46.05,14.69,0.97,0.0
20230410:1410,325.46,363.11,38.38,15.25,0.9,0.0
20230410:1510,201.89,232.82,29.09,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,363.25,375.0,13.59,8.36,0.83,0.0
20230411:0710,457.17,477.05,23.94,10.54,0.48,0.0
20230411:0810,681.56,732.48,33.77,12.16,0.48,0.0
20230411:0910,730.08,795.31,42.46,12.97,0.48,0.0
20230411:1010,677.47,743.01,49.07,14.26,0.28,0.0
20230411:1110,696.96,765.86,52.32,15.44,0.55,0.0
20230411:1210,599.08,652.77,51.31,16.47,0.83,0.0
20230411:1310,489.6,536.01,46.35,17.3,0.97,0.0
20230411:1410,314.95,364.34,38.64,17.97,1.1,0.0
20230411:1510,131.84,188.47,29.32,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,217.59,230.71,14.21,9.24,1.38,0.0
20230413:0710,273.05,286.17,24.56,9.84,1.52,0.0
20230413:0810,685.39,716.46,34.42,11.05,1.93,0.0
20230413:0910,674.36,702.63,43.15,12.24,3.03,0.0
20230413:1010,283.43,301.15,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,263.33,281.05,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,198.75,215.42,39.15,11.34,2.97,0.0
20230413:1510,150.95,168.25,29.77,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,473.34,475.51,14.51,5.43,2.28,0.0
20230414:0710,647.45,666.26,24.87,9.57,2.21,0.0
20230414:0810,667.56,693.63,34.74,11.93,2.83,0.0
20230414:0910,753.35,792.92,43.5,13.47,3.17,0.0
20230414:1010,810.68,864.71,50.16,14.62,2.97,0.0
20230414:1110,762.36,815.77,53.43,15.29,2.62,0.0
20230414:1210,682.97,732.78,52.34,16.09,2.21,0.0
20230414:1310,534.26,578.43,47.24,16.57,1.79,0.0
20230414:1410,335.77,384.77,39.4,16.87,1.45,0.0
20230414:1510,128.51,192.17,30.0,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,147.14,159.8,14.81,5.41,1.1,0.0
20230415:0710,376.18,390.7,25.17,9.8,0.76,0.0
20230415:0810,494.32,520.41,35.06,11.83,0.76,0.0
20230415:0910,697.74,754.0,43.83,13.5,0.9,0.0
20230415:1010,714.79,782.51,50.52,14.75,0.76,0.0
20230415:1110,693.31,760.44,53.79,15.63,0.76,0.0
20230415:1210,505.76,550.19,52.67,16.09,0.62,0.0
20230415:1310,345.79,377.51,47.53,16.37,0.41,0.0
20230415:1410,210.18,233.81,39.65,16.53,0.9,0.0
20230415:1510,129.89,192.9,30.22,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,468.44,474.55,15.11,6.11,1.52,0.0
20230416:0710,636.26,666.49,25.47,11.88,1.59,0.0
20230416:0810,756.86,809.38,35.37,14.17,1.93,0.0
20230416:0910,774.7,837.05,44.17,15.47,2.0,0.0
20230416:1010,606.22,650.9,50.88,16.41,2.07,0.0
20230416:1110,597.9,644.16,54.15,17.25,2.21,0.0
20230416:1210,623.15,672.92,53.0,18.39,2.48,0.0
20230416:1310,507.56,549.74,47.82,18.96,2.9,0.0
20230416:1410,317.04,348.44,39.9,18.94,3.31,0.0
20230416:1510,146.68,204.23,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,47.23,62.1,5.0,3.75,1.79,0.0
20230417:0610,465.02,470.78,15.4,6.05,1.52,0.0
20230417:0710,634.11,667.2,25.77,11.49,1.1,0.0
20230417:0810,747.37,808.78,35.68,13.98,1.1,0.0
20230417:0910,808.11,891.49,44.5,15.57,1.1,0.0
20230417:1010,809.59,900.32,51.23,16.61,1.03,0.0
20230417:1110,762.76,849.92,54.51,17.22,0.76,0.0
20230417:1210,664.69,737.2,53.33,17.69,0.48,0.0
20230417:1310,520.77,576.65,48.1,18.1,0.41,0.0
20230417:1410,336.23,387.39,40.14,18.22,0.55,0.0
20230417:1510,139.81,201.31,30.67,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,29.85,43.82,5.29,4.59,1.79,0.0
20230418:0610,170.17,182.79,15.69,7.02,1.59,0.0
20230418:0710,257.64,274.04,26.06,11.98,1.38,0.0
20230418:0810,650.6,697.15,35.98,14.74,1.31,0.0
20230418:0910,788.07,873.31,44.82,16.41,0.97,0.0
20230418:1010,783.74,893.58,51.58,17.68,0.14,0.0
20230418:1110,732.01,818.11,54.86,18.52,0.76,0.0
20230418:1210,612.86,674.78,53.66,18.81,1.03,0.0
20230418:1310,492.94,542.97,48.38,19.08,1.03,0.0
20230418:1410,339.5,386.15,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,39.24,56.8,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
