Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.55,2.25,1.17,0.0
20230329:0710,102.91,145.53,19.8,5.86,0.48,0.0
20230329:0810,306.32,339.36,29.43,8.58,0.34,0.0
20230329:0910,521.96,551.05,37.83,9.76,0.62,0.0
20230329:1010,710.04,757.7,44.15,10.75,0.76,0.0
20230329:1110,803.91,870.02,47.31,11.98,1.03,0.0
20230329:1210,864.87,947.95,46.58,13.0,1.17,0.0
20230329:1310,855.79,937.12,42.15,13.71,1.31,0.0
20230329:1410,780.71,844.21,34.96,13.98,1.38,0.0
20230329:1510,641.68,679.97,26.02,13.89,1.52,0.0
20230329:1610,424.76,447.05,16.11,13.61,1.52,0.0
20230329:1710,150.42,174.82,5.75,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.88,5.14,1.03,0.0
20230330:0710,90.05,107.01,20.14,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.21,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.95,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,17.22,30.44,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.48,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.14,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.8,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,284.89,299.18,16.57,10.32,1.1,0.0
20230331:1710,24.96,39.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,99.08,152.89,20.82,6.45,1.38,0.0
20230401:0810,336.0,372.97,30.49,10.07,1.03,0.0
20230401:0910,551.29,585.9,38.96,12.51,1.24,0.0
20230401:1010,703.88,756.72,45.32,13.99,1.31,0.0
20230401:1110,571.91,612.13,48.49,14.97,1.52,0.0
20230401:1210,459.43,489.16,47.69,15.46,2.0,0.0
20230401:1310,785.46,852.39,43.12,15.57,1.93,0.0
20230401:1410,711.5,765.11,35.8,15.69,1.86,0.0
20230401:1510,378.79,401.42,26.77,15.61,1.79,0.0
20230401:1610,320.55,341.5,16.8,15.15,1.59,0.0
20230401:1710,112.12,134.58,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.88,3.13,1.79,0.0
20230402:0710,134.23,171.58,21.16,7.86,1.52,0.0
20230402:0810,335.44,375.55,30.85,10.89,0.14,0.0
20230402:0910,552.69,586.82,39.33,12.22,1.17,0.0
20230402:1010,716.16,771.73,45.71,13.06,0.97,0.0
20230402:1110,815.23,905.04,48.88,14.02,0.55,0.0
20230402:1210,851.09,955.5,48.05,14.99,0.62,0.0
20230402:1310,320.46,346.1,43.44,15.59,0.97,0.0
20230402:1410,709.55,772.73,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,228.58,248.8,17.02,15.65,1.52,0.0
20230402:1710,138.14,161.95,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.21,4.43,2.14,0.0
20230403:0710,106.29,161.6,21.49,9.3,1.59,0.0
20230403:0810,341.81,379.55,31.2,12.23,1.72,0.0
20230403:0910,559.47,590.83,39.7,12.7,1.86,0.0
20230403:1010,731.56,778.68,46.1,12.81,1.72,0.0
20230403:1110,841.14,907.85,49.27,13.53,1.93,0.0
20230403:1210,892.18,970.15,48.41,13.91,2.07,0.0
20230403:1310,831.67,894.66,43.76,13.78,2.21,0.0
20230403:1410,756.43,799.73,36.35,12.85,2.34,0.0
20230403:1510,591.69,613.16,27.26,12.22,2.55,0.0
20230403:1610,473.12,488.57,17.25,11.73,2.83,0.0
20230403:1710,188.26,210.95,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,119.18,168.55,21.83,5.22,1.86,0.0
20230404:0810,357.68,381.17,31.54,5.23,2.28,0.0
20230404:0910,564.59,574.73,40.07,5.85,2.28,0.0
20230404:1010,730.45,750.85,46.49,6.72,2.07,0.0
20230404:1110,847.49,886.62,49.66,7.39,1.93,0.0
20230404:1210,921.02,974.63,48.77,8.12,2.07,0.0
20230404:1310,910.97,965.82,44.07,8.82,2.07,0.0
20230404:1410,832.17,871.24,36.62,8.66,2.07,0.0
20230404:1510,686.02,709.48,27.5,9.23,1.93,0.0
20230404:1610,467.62,479.85,17.47,8.85,1.79,0.0
20230404:1710,188.41,208.67,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.86,3.2,0.9,0.0
20230405:0710,121.36,171.89,22.16,4.19,1.45,0.0
20230405:0810,364.75,389.18,31.89,4.87,1.66,0.0
20230405:0910,586.12,601.19,40.43,5.82,1.52,0.0
20230405:1010,745.16,779.78,46.87,6.77,0.97,0.0
20230405:1110,847.98,910.77,50.04,7.66,0.69,0.0
20230405:1210,884.21,953.34,49.13,8.3,0.97,0.0
20230405:1310,861.14,918.25,44.39,8.89,1.45,0.0
20230405:1410,832.94,872.6,36.89,8.97,2.14,0.0
20230405:1510,682.1,702.24,27.74,9.06,2.21,0.0
20230405:1610,450.25,460.26,17.7,8.73,2.21,0.0
20230405:1710,187.14,206.62,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.19,2.96,0.76,0.0
20230406:0710,126.26,176.89,22.49,5.04,0.41,0.0
20230406:0810,361.85,393.15,32.23,6.84,0.28,0.0
20230406:0910,581.49,607.49,40.8,8.12,0.9,0.0
20230406:1010,748.3,787.75,47.25,9.23,1.38,0.0
20230406:1110,827.07,881.53,50.43,10.17,1.59,0.0
20230406:1210,927.59,1001.27,49.49,10.89,1.86,0.0
20230406:1310,685.44,719.27,44.7,11.26,2.14,0.0
20230406:1410,700.14,733.89,37.16,11.31,2.07,0.0
20230406:1510,514.45,532.76,27.98,11.51,2.0,0.0
20230406:1610,238.06,253.05,17.92,11.21,1.79,0.0
20230406:1710,102.28,121.79,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,215.88,231.95,32.57,8.34,0.48,0.0
20230407:0910,400.76,420.12,41.16,8.92,0.55,0.0
20230407:1010,350.41,369.98,47.63,9.63,0.28,0.0
20230407:1110,280.99,299.12,50.81,9.83,0.28,0.0
20230407:1210,330.9,348.15,49.84,9.76,0.97,0.0
20230407:1310,623.55,652.93,45.01,9.74,1.31,0.0
20230407:1410,494.1,514.4,37.43,9.79,0.97,0.0
20230407:1510,158.55,175.04,28.21,9.64,0.83,0.0
20230407:1610,221.44,234.83,18.14,9.16,1.52,0.0
20230407:1710,138.74,157.46,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,131.75,183.09,23.14,6.69,1.38,0.0
20230408:0810,366.48,398.24,32.91,9.14,1.1,0.0
20230408:0910,576.07,611.03,41.52,11.22,0.83,0.0
20230408:1010,729.82,788.66,48.01,12.79,0.83,0.0
20230408:1110,835.12,918.5,51.19,13.83,1.03,0.0
20230408:1210,673.51,728.52,50.19,14.48,1.17,0.0
20230408:1310,804.93,887.39,45.31,14.88,1.03,0.0
20230408:1410,499.41,534.6,37.69,15.26,0.9,0.0
20230408:1510,285.9,308.78,28.45,15.43,0.62,0.0
20230408:1610,247.12,267.09,18.36,15.24,1.45,0.0
20230408:1710,93.73,114.26,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,152.72,195.02,23.47,8.51,0.76,0.0
20230409:0810,363.59,392.56,33.25,9.65,1.45,0.0
20230409:0910,451.62,472.68,41.87,10.73,1.59,0.0
20230409:1010,538.73,566.72,48.39,11.71,1.52,0.0
20230409:1110,784.3,843.84,51.57,12.1,1.38,0.0
20230409:1210,831.82,904.31,50.54,12.48,1.31,0.0
20230409:1310,788.12,851.83,45.62,13.33,1.52,0.0
20230409:1410,758.56,815.62,37.95,13.39,1.45,0.0
20230409:1510,642.61,680.28,28.68,13.71,1.59,0.0
20230409:1610,448.02,468.83,18.58,13.48,2.0,0.0
20230409:1710,203.86,227.69,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.46,5.95,0.76,0.0
20230410:0710,177.13,205.06,23.79,8.25,0.97,0.0
20230410:0810,370.37,401.39,33.58,9.15,0.76,0.0
20230410:0910,577.05,609.23,42.23,10.17,0.76,0.0
20230410:1010,719.49,768.21,48.76,11.12,0.97,0.0
20230410:1110,768.98,830.94,51.94,12.22,1.1,0.0
20230410:1210,727.84,786.74,50.89,12.73,1.03,0.0
20230410:1310,876.89,969.97,45.92,13.19,0.97,0.0
20230410:1410,569.09,607.01,38.21,13.69,0.9,0.0
20230410:1510,478.73,507.19,28.91,13.62,0.69,0.0
20230410:1610,204.04,222.83,18.79,13.64,0.83,0.0
20230410:1710,83.71,103.28,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.77,5.88,1.03,0.0
20230411:0710,158.32,200.49,24.1,9.56,0.55,0.0
20230411:0810,363.5,398.83,33.91,11.0,0.21,0.0
20230411:0910,556.3,591.32,42.58,11.88,0.76,0.0
20230411:1010,647.51,697.3,49.13,13.06,0.69,0.0
20230411:1110,784.61,862.07,52.31,14.07,0.83,0.0
20230411:1210,801.52,882.84,51.23,14.9,1.1,0.0
20230411:1310,812.43,893.03,46.22,15.51,1.38,0.0
20230411:1410,762.23,830.28,38.47,16.08,1.52,0.0
20230411:1510,629.61,676.42,29.14,16.34,1.38,0.0
20230411:1610,430.42,458.04,19.01,16.24,1.52,0.0
20230411:1710,187.36,213.27,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.9,259.43,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,27.85,42.84,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,156.28,204.73,24.73,8.89,1.38,0.0
20230413:0810,389.03,418.44,34.57,9.9,1.86,0.0
20230413:0910,490.47,507.41,43.27,10.68,3.03,0.0
20230413:1010,442.98,458.88,49.86,11.63,3.86,0.0
20230413:1110,336.41,352.33,53.05,11.42,3.24,0.0
20230413:1210,351.61,366.53,51.92,10.61,2.97,0.0
20230413:1310,352.45,364.59,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,32.86,47.66,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,158.3,210.32,25.04,8.14,2.48,0.0
20230414:0810,404.17,431.59,34.89,10.54,3.45,0.0
20230414:0910,617.07,637.67,43.61,12.11,4.07,0.0
20230414:1010,790.31,825.47,50.23,13.24,4.0,0.0
20230414:1110,902.65,961.24,53.42,13.98,3.59,0.0
20230414:1210,942.45,1020.01,52.25,14.75,3.1,0.0
20230414:1310,927.99,1010.02,47.1,15.23,2.76,0.0
20230414:1410,852.0,919.04,39.23,15.48,2.69,0.0
20230414:1510,703.23,747.39,29.82,15.36,2.41,0.0
20230414:1610,507.19,535.23,19.65,15.01,2.0,0.0
20230414:1710,247.65,274.52,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.99,3.96,1.52,0.0
20230415:0710,193.95,217.51,25.34,8.26,1.03,0.0
20230415:0810,395.93,428.93,35.2,10.27,0.83,0.0
20230415:0910,593.55,632.29,43.95,11.91,0.76,0.0
20230415:1010,677.22,731.49,50.58,13.16,0.76,0.0
20230415:1110,820.37,907.51,53.78,14.22,0.83,0.0
20230415:1210,650.63,705.77,52.59,14.85,1.03,0.0
20230415:1310,555.8,599.1,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,613.84,664.19,30.05,15.57,0.62,0.0
20230415:1610,502.14,536.77,19.86,15.4,0.9,0.0
20230415:1710,39.59,56.33,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.28,4.99,1.72,0.0
20230416:0710,163.5,216.06,25.64,10.56,1.86,0.0
20230416:0810,401.94,436.03,35.52,12.67,2.0,0.0
20230416:0910,605.6,640.77,44.28,14.06,2.21,0.0
20230416:1010,531.94,565.36,50.94,15.18,2.28,0.0
20230416:1110,545.85,582.24,54.14,16.19,2.55,0.0
20230416:1210,617.98,662.91,52.92,17.15,2.69,0.0
