Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,96.61,136.48,8.88,3.18,2.69,0.0
20230327:0710,367.74,388.2,19.12,6.72,2.34,0.0
20230327:0810,598.78,615.8,28.72,10.07,2.9,0.0
20230327:0910,782.03,809.98,37.09,11.86,3.93,0.0
20230327:1010,919.28,959.78,43.37,12.55,4.83,0.0
20230327:1110,983.89,1031.66,46.53,12.66,5.17,0.0
20230327:1210,982.37,1028.65,45.85,12.63,5.24,0.0
20230327:1310,892.24,924.69,41.5,12.5,5.31,0.0
20230327:1410,744.04,761.2,34.39,11.97,5.31,0.0
20230327:1510,535.99,548.94,25.52,11.12,5.24,0.0
20230327:1610,263.36,293.96,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,100.47,137.76,9.22,0.77,2.0,0.0
20230328:0710,368.86,385.82,19.46,4.56,1.86,0.0
20230328:0810,604.19,614.66,29.08,6.85,2.34,0.0
20230328:0910,773.88,802.64,37.47,8.32,2.14,0.0
20230328:1010,891.59,955.48,43.76,9.69,1.59,0.0
20230328:1110,930.35,1025.91,46.93,10.83,0.97,0.0
20230328:1210,922.29,1024.13,46.22,11.69,0.83,0.0
20230328:1310,851.97,924.84,41.83,12.21,1.31,0.0
20230328:1410,704.05,742.8,34.68,12.08,1.79,0.0
20230328:1510,526.46,552.17,25.77,11.63,1.86,0.0
20230328:1610,259.14,293.67,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,80.12,105.04,9.56,2.25,1.17,0.0
20230329:0710,314.46,333.36,19.81,5.86,0.48,0.0
20230329:0810,525.4,549.05,29.44,8.58,0.34,0.0
20230329:0910,721.12,767.65,37.84,9.76,0.62,0.0
20230329:1010,863.65,943.69,44.16,10.75,0.76,0.0
20230329:1110,894.46,983.98,47.32,11.98,1.03,0.0
20230329:1210,895.14,986.8,46.59,13.0,1.17,0.0
20230329:1310,822.8,895.92,42.16,13.71,1.31,0.0
20230329:1410,684.98,732.29,34.96,13.98,1.38,0.0
20230329:1510,488.45,518.54,26.02,13.89,1.52,0.0
20230329:1610,241.94,277.44,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,91.22,108.06,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,35.59,50.64,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,188.48,212.37,16.57,10.32,1.1,0.0
20230331:1710,18.82,33.0,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,115.09,151.36,10.56,2.77,1.86,0.0
20230401:0710,377.96,397.68,20.83,6.45,1.38,0.0
20230401:0810,595.62,624.08,30.5,10.07,1.03,0.0
20230401:0910,757.96,813.57,38.97,12.51,1.24,0.0
20230401:1010,849.19,931.57,45.33,13.99,1.31,0.0
20230401:1110,610.44,655.06,48.5,14.97,1.52,0.0
20230401:1210,465.02,495.03,47.69,15.46,2.0,0.0
20230401:1310,754.97,815.97,43.13,15.57,1.93,0.0
20230401:1410,628.07,670.51,35.8,15.69,1.86,0.0
20230401:1510,319.89,343.39,26.77,15.61,1.79,0.0
20230401:1610,205.23,234.95,16.79,15.15,1.59,0.0
20230401:1710,34.15,60.61,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,114.77,148.28,10.89,3.13,1.79,0.0
20230402:0710,306.65,324.01,21.17,7.86,1.52,0.0
20230402:0810,584.6,623.21,30.85,10.89,0.14,0.0
20230402:0910,755.91,810.97,39.34,12.22,1.17,0.0
20230402:1010,862.19,950.34,45.72,13.06,0.97,0.0
20230402:1110,900.17,1017.74,48.89,14.02,0.55,0.0
20230402:1210,876.37,989.36,48.06,14.99,0.62,0.0
20230402:1310,318.12,343.73,43.45,15.59,0.97,0.0
20230402:1410,626.56,676.15,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,165.49,190.99,17.02,15.65,1.52,0.0
20230402:1710,36.49,66.48,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,124.93,162.86,11.22,4.43,2.14,0.0
20230403:0710,382.1,405.83,21.5,9.3,1.59,0.0
20230403:0810,596.89,626.56,31.2,12.23,1.72,0.0
20230403:0910,764.94,814.13,39.71,12.7,1.86,0.0
20230403:1010,881.85,957.61,46.11,12.81,1.72,0.0
20230403:1110,930.79,1019.38,49.28,13.53,1.93,0.0
20230403:1210,918.82,1003.56,48.42,13.91,2.07,0.0
20230403:1310,796.99,853.33,43.76,13.78,2.21,0.0
20230403:1410,664.28,696.82,36.35,12.85,2.34,0.0
20230403:1510,459.1,479.09,27.25,12.22,2.55,0.0
20230403:1610,268.29,301.04,17.25,11.73,2.83,0.0
20230403:1710,40.73,76.4,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,117.01,146.15,11.54,2.56,1.17,0.0
20230404:0710,380.93,395.49,21.84,5.22,1.86,0.0
20230404:0810,610.45,616.21,31.55,5.23,2.28,0.0
20230404:0910,757.98,774.62,40.08,5.85,2.28,0.0
20230404:1010,874.0,912.74,46.5,6.72,2.07,0.0
20230404:1110,935.02,991.17,49.67,7.39,1.93,0.0
20230404:1210,947.46,1006.89,48.78,8.12,2.07,0.0
20230404:1310,871.23,918.23,44.08,8.82,2.07,0.0
20230404:1410,727.28,753.02,36.62,8.66,2.07,0.0
20230404:1510,521.97,540.04,27.5,9.23,1.93,0.0
20230404:1610,268.69,298.1,17.47,8.85,1.79,0.0
20230404:1710,42.77,77.43,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,68.12,84.26,11.87,3.2,0.9,0.0
20230405:0710,393.27,407.1,22.17,4.19,1.45,0.0
20230405:0810,623.06,632.24,31.9,4.87,1.66,0.0
20230405:0910,793.48,822.15,40.44,5.82,1.52,0.0
20230405:1010,890.88,952.95,46.88,6.77,0.97,0.0
20230405:1110,932.62,1018.78,50.05,7.66,0.69,0.0
20230405:1210,907.83,983.28,49.14,8.3,0.97,0.0
20230405:1310,824.23,873.82,44.39,8.89,1.45,0.0
20230405:1410,727.39,753.63,36.89,8.97,2.14,0.0
20230405:1510,519.25,535.38,27.74,9.06,2.21,0.0
20230405:1610,262.8,290.24,17.69,8.73,2.21,0.0
20230405:1710,44.36,78.52,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,136.44,171.31,12.19,2.96,0.76,0.0
20230406:0710,390.7,409.13,22.5,5.04,0.41,0.0
20230406:0810,608.91,635.65,32.24,6.84,0.28,0.0
20230406:0910,783.0,829.58,40.81,8.12,0.9,0.0
20230406:1010,894.47,961.44,47.26,9.23,1.38,0.0
20230406:1110,908.55,981.27,50.44,10.17,1.59,0.0
20230406:1210,952.32,1032.44,49.49,10.89,1.86,0.0
20230406:1310,661.07,692.27,44.7,11.26,2.14,0.0
20230406:1410,620.17,646.4,37.16,11.31,2.07,0.0
20230406:1510,412.44,430.93,27.97,11.51,2.0,0.0
20230406:1610,175.78,197.13,17.92,11.21,1.79,0.0
20230406:1710,41.61,65.42,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,140.56,176.45,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,226.65,241.69,32.58,8.34,0.48,0.0
20230407:0910,454.75,474.47,41.17,8.92,0.55,0.0
20230407:1010,360.72,380.3,47.64,9.63,0.28,0.0
20230407:1110,282.05,300.16,50.82,9.83,0.28,0.0
20230407:1210,331.75,348.98,49.85,9.76,0.97,0.0
20230407:1310,603.52,631.0,45.01,9.74,1.31,0.0
20230407:1410,455.58,474.55,37.43,9.79,0.97,0.0
20230407:1510,156.3,172.96,28.21,9.64,0.83,0.0
20230407:1610,168.79,188.0,18.14,9.16,1.52,0.0
20230407:1710,45.69,73.22,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,147.25,181.47,12.83,1.91,1.72,0.0
20230408:0710,397.75,415.54,23.15,6.69,1.38,0.0
20230408:0810,611.84,637.66,32.92,9.14,1.1,0.0
20230408:0910,770.76,829.92,41.53,11.22,0.83,0.0
20230408:1010,867.48,959.17,48.02,12.79,0.83,0.0
20230408:1110,915.92,1023.52,51.2,13.83,1.03,0.0
20230408:1210,685.92,743.08,50.2,14.48,1.17,0.0
20230408:1310,769.69,843.46,45.32,14.88,1.03,0.0
20230408:1410,458.64,490.89,37.69,15.26,0.9,0.0
20230408:1510,258.32,281.82,28.45,15.43,0.62,0.0
20230408:1610,179.62,205.02,18.36,15.24,1.45,0.0
20230408:1710,42.56,66.05,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,146.08,183.33,13.15,6.91,0.69,0.0
20230409:0710,353.8,373.93,23.47,8.51,0.76,0.0
20230409:0810,580.32,602.69,33.26,9.65,1.45,0.0
20230409:0910,534.82,557.64,41.88,10.73,1.59,0.0
20230409:1010,597.56,630.04,48.4,11.71,1.52,0.0
20230409:1110,855.14,930.59,51.58,12.1,1.38,0.0
20230409:1210,850.25,927.31,50.55,12.48,1.31,0.0
20230409:1310,753.87,810.84,45.62,13.33,1.52,0.0
20230409:1410,665.1,707.65,37.96,13.39,1.45,0.0
20230409:1510,492.59,521.61,28.68,13.71,1.59,0.0
20230409:1610,262.75,296.0,18.57,13.48,2.0,0.0
20230409:1710,49.98,87.49,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,134.05,162.32,13.47,5.95,0.76,0.0
20230410:0710,280.17,296.28,23.79,8.25,0.97,0.0
20230410:0810,598.6,626.39,33.59,9.15,0.76,0.0
20230410:0910,763.8,818.41,42.24,10.17,0.76,0.0
20230410:1010,848.85,924.39,48.77,11.12,0.97,0.0
20230410:1110,835.67,913.03,51.95,12.22,1.1,0.0
20230410:1210,741.22,802.78,50.9,12.73,1.03,0.0
20230410:1310,835.8,917.25,45.92,13.19,0.97,0.0
20230410:1410,515.19,548.13,38.22,13.69,0.9,0.0
20230410:1510,389.51,415.55,28.91,13.62,0.69,0.0
20230410:1610,160.95,183.48,18.79,13.64,0.83,0.0
20230410:1710,43.2,65.13,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,155.64,192.27,13.78,5.88,1.03,0.0
20230411:0710,351.76,373.74,24.11,9.56,0.55,0.0
20230411:0810,580.71,617.69,33.92,11.0,0.21,0.0
20230411:0910,728.41,783.88,42.59,11.88,0.76,0.0
20230411:1010,749.58,818.49,49.14,13.06,0.69,0.0
20230411:1110,854.37,951.2,52.32,14.07,0.83,0.0
20230411:1210,817.55,903.07,51.24,14.9,1.1,0.0
20230411:1310,774.69,846.39,46.22,15.51,1.38,0.0
20230411:1410,665.89,717.18,38.47,16.08,1.52,0.0
20230411:1510,482.49,518.18,29.14,16.34,1.38,0.0
20230411:1610,255.63,291.94,19.01,16.24,1.52,0.0
20230411:1710,51.62,87.72,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.6,259.14,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,25.6,40.56,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,142.8,172.21,14.39,8.65,1.03,0.0
20230413:0710,399.51,419.8,24.73,8.89,1.38,0.0
20230413:0810,631.18,654.69,34.57,9.9,1.86,0.0
20230413:0910,591.25,609.5,43.28,10.68,3.03,0.0
20230413:1010,467.76,483.53,49.87,11.63,3.86,0.0
20230413:1110,339.07,354.91,53.06,11.42,3.24,0.0
20230413:1210,352.42,367.32,51.92,10.61,2.97,0.0
20230413:1310,349.49,361.74,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.43,8.51,2.48,0.0
20230413:1710,30.54,45.4,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,180.26,217.62,14.69,5.1,2.69,0.0
20230414:0710,434.26,451.1,25.04,8.14,2.48,0.0
