Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.45,5.11,2.76,0.0
20230311:0710,374.36,381.67,13.57,7.42,2.34,0.0
20230311:0810,637.71,655.08,22.95,10.1,2.55,0.0
20230311:0910,764.74,795.15,31.04,12.03,3.31,0.0
20230311:1010,817.62,857.0,37.08,13.57,3.86,0.0
20230311:1110,818.64,860.49,40.24,14.72,4.21,0.0
20230311:1210,731.26,765.7,39.94,15.59,4.48,0.0
20230311:1310,604.26,633.34,36.23,16.15,4.62,0.0
20230311:1410,409.05,443.26,29.77,16.35,4.55,0.0
20230311:1510,173.55,227.85,21.41,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.78,4.95,1.52,0.0
20230312:0710,427.76,438.38,13.91,7.09,1.1,0.0
20230312:0810,622.02,644.86,23.31,9.87,1.52,0.0
20230312:0910,766.69,808.3,31.42,10.72,1.72,0.0
20230312:1010,814.05,867.87,37.48,11.51,1.72,0.0
20230312:1110,798.71,861.53,40.64,12.6,1.31,0.0
20230312:1210,725.47,784.56,40.32,13.7,0.97,0.0
20230312:1310,595.91,638.6,36.57,14.26,1.1,0.0
20230312:1410,408.99,447.42,30.08,14.5,1.24,0.0
20230312:1510,177.73,232.35,21.69,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.11,3.89,1.59,0.0
20230313:0710,162.96,176.25,14.25,6.76,0.9,0.0
20230313:0810,110.35,127.19,23.67,9.46,0.83,0.0
20230313:0910,252.79,269.09,31.79,10.72,1.03,0.0
20230313:1010,323.85,342.55,37.87,11.72,1.03,0.0
20230313:1110,559.38,593.49,41.04,12.71,0.97,0.0
20230313:1210,328.32,350.99,40.7,13.41,0.83,0.0
20230313:1310,182.11,202.04,36.92,13.45,0.76,0.0
20230313:1410,152.03,171.56,30.38,13.47,0.97,0.0
20230313:1510,153.76,176.5,21.96,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.14,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,187.74,200.73,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,212.79,228.26,38.27,9.9,2.0,0.0
20230314:1110,588.72,616.55,41.44,11.27,1.59,0.0
20230314:1210,345.52,367.14,41.08,12.53,0.9,0.0
20230314:1310,436.98,465.96,37.26,13.16,0.55,0.0
20230314:1410,312.78,340.59,30.69,14.04,0.41,0.0
20230314:1510,173.51,202.08,22.23,14.31,0.48,0.0
20230314:1610,62.47,80.79,12.61,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,492.15,493.02,14.94,7.85,5.38,0.0
20230315:0810,694.74,697.65,24.39,8.45,4.9,0.0
20230315:0910,835.72,850.08,32.55,9.21,4.9,0.0
20230315:1010,888.36,914.71,38.67,10.11,4.62,0.0
20230315:1110,878.17,910.05,41.84,11.0,4.34,0.0
20230315:1210,798.25,827.74,41.46,11.67,3.93,0.0
20230315:1310,651.13,674.42,37.6,12.14,3.72,0.0
20230315:1410,446.06,474.79,30.99,12.36,3.52,0.0
20230315:1510,197.42,235.16,22.5,12.32,3.03,0.0
20230315:1610,25.89,44.08,12.86,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,452.91,452.92,15.28,3.41,1.79,0.0
20230316:0810,646.35,666.45,24.75,7.85,1.31,0.0
20230316:0910,755.73,793.4,32.93,9.7,1.59,0.0
20230316:1010,827.79,877.96,39.06,10.58,1.86,0.0
20230316:1110,817.88,869.58,42.24,11.23,1.86,0.0
20230316:1210,760.43,806.58,41.84,11.71,1.72,0.0
20230316:1310,616.05,650.31,37.95,12.01,1.45,0.0
20230316:1410,426.11,459.36,31.29,11.98,1.17,0.0
20230316:1510,190.72,238.91,22.77,11.97,0.9,0.0
20230316:1610,23.91,43.15,13.11,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,45.38,59.92,5.45,0.61,1.79,0.0
20230317:0710,410.97,412.88,15.63,3.57,1.31,0.0
20230317:0810,612.19,630.71,25.11,8.08,1.24,0.0
20230317:0910,709.85,751.2,33.31,8.94,0.62,0.0
20230317:1010,678.44,725.53,39.46,9.85,0.28,0.0
20230317:1110,696.54,751.48,42.64,10.64,0.21,0.0
20230317:1210,707.72,766.32,42.22,11.33,0.21,0.0
20230317:1310,561.67,600.17,38.29,11.77,0.28,0.0
20230317:1410,387.3,418.43,31.59,11.99,0.41,0.0
20230317:1510,194.86,237.04,23.04,11.96,0.48,0.0
20230317:1610,64.82,84.39,13.35,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,133.96,148.6,5.78,1.79,1.59,0.0
20230318:0710,472.57,478.9,15.97,5.06,1.1,0.0
20230318:0810,627.16,658.14,25.47,9.14,0.48,0.0
20230318:0910,751.59,808.73,33.7,10.71,0.55,0.0
20230318:1010,819.99,887.14,39.86,11.77,1.1,0.0
20230318:1110,811.36,877.18,43.04,12.62,1.31,0.0
20230318:1210,728.54,781.78,42.6,13.29,1.31,0.0
20230318:1310,585.09,625.81,38.63,13.77,0.97,0.0
20230318:1410,410.29,447.07,31.89,14.04,0.76,0.0
20230318:1510,166.36,190.0,23.3,14.08,0.69,0.0
20230318:1610,27.76,49.91,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,25.41,39.08,6.12,4.88,1.59,0.0
20230319:0710,382.19,391.65,16.32,7.05,0.9,0.0
20230319:0810,504.35,529.01,25.83,10.51,0.28,0.0
20230319:0910,440.14,465.81,34.08,11.91,0.21,0.0
20230319:1010,548.42,584.57,40.26,12.69,0.55,0.0
20230319:1110,750.53,815.12,43.45,13.39,0.9,0.0
20230319:1210,616.8,657.31,42.98,13.83,1.38,0.0
20230319:1310,232.69,252.81,38.97,13.67,1.45,0.0
20230319:1410,239.59,260.83,32.19,13.52,0.97,0.0
20230319:1510,194.41,226.34,23.57,13.36,0.28,0.0
20230319:1610,67.66,86.13,13.84,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,150.16,164.27,6.46,2.48,1.86,0.0
20230320:0710,429.77,435.98,16.67,5.53,1.1,0.0
20230320:0810,624.71,653.0,26.19,8.89,0.62,0.0
20230320:0910,721.4,776.59,34.46,11.01,0.41,0.0
20230320:1010,733.77,800.24,40.66,12.62,0.41,0.0
20230320:1110,750.7,824.82,43.85,13.78,0.48,0.0
20230320:1210,737.22,807.3,43.36,14.68,0.69,0.0
20230320:1310,613.27,659.91,39.31,15.02,1.1,0.0
20230320:1410,423.39,460.59,32.49,15.2,1.52,0.0
20230320:1510,198.93,250.19,23.83,15.05,1.72,0.0
20230320:1610,30.68,55.13,14.08,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,142.54,158.19,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,691.18,747.65,34.84,13.2,0.55,0.0
20230321:1010,680.84,736.08,41.06,14.33,0.97,0.0
20230321:1110,779.78,853.92,44.25,15.24,1.17,0.0
20230321:1210,740.75,807.03,43.74,15.92,1.31,0.0
20230321:1310,549.83,592.05,39.65,16.39,1.31,0.0
20230321:1410,389.8,426.45,32.79,16.63,1.24,0.0
20230321:1510,201.46,242.65,24.09,16.58,1.17,0.0
20230321:1610,74.1,96.3,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,171.01,186.49,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,619.46,660.55,26.92,13.32,0.76,0.0
20230322:0910,736.66,815.06,35.22,14.99,0.28,0.0
20230322:1010,791.97,880.06,41.46,15.96,0.76,0.0
20230322:1110,802.75,890.27,44.65,16.7,1.1,0.0
20230322:1210,748.97,827.56,44.12,17.37,1.03,0.0
20230322:1310,602.99,657.41,39.98,17.79,1.1,0.0
20230322:1410,415.21,458.06,33.08,18.08,1.31,0.0
20230322:1510,200.51,254.28,24.35,17.97,1.59,0.0
20230322:1610,46.92,73.13,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,269.38,284.52,17.71,10.09,0.28,0.0
20230323:0810,668.57,716.78,27.28,12.05,0.41,0.0
20230323:0910,743.3,809.18,35.6,13.39,0.62,0.0
20230323:1010,767.95,848.65,41.85,14.76,0.55,0.0
20230323:1110,634.59,686.37,45.05,15.73,1.17,0.0
20230323:1210,720.55,783.34,44.49,16.43,1.45,0.0
20230323:1310,595.89,643.01,40.32,16.87,1.45,0.0
20230323:1410,421.03,461.85,33.37,17.09,1.38,0.0
20230323:1510,202.96,256.51,24.61,17.07,1.38,0.0
20230323:1610,79.97,101.57,14.8,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,50.92,67.23,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,201.08,219.08,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,299.43,321.06,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,81.78,102.9,15.03,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,118.12,135.15,8.15,8.11,1.45,0.0
20230325:0710,249.64,263.17,18.4,9.97,1.38,0.0
20230325:0810,666.11,703.09,28.0,12.24,1.38,0.0
20230325:0910,792.93,855.34,36.37,13.81,1.59,0.0
20230325:1010,844.78,919.15,42.65,15.2,2.0,0.0
20230325:1110,843.14,910.89,45.85,16.12,2.76,0.0
20230325:1210,787.1,846.73,45.24,16.96,2.9,0.0
20230325:1310,629.93,672.77,40.99,17.49,2.9,0.0
20230325:1410,440.42,479.89,33.95,17.78,2.62,0.0
20230325:1510,211.43,265.49,25.13,17.72,2.28,0.0
20230325:1610,28.89,60.04,15.27,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,234.62,248.42,8.49,5.66,1.72,0.0
20230326:0710,293.82,304.67,18.74,8.57,1.45,0.0
20230326:0810,594.21,613.96,28.36,10.81,2.14,0.0
20230326:0910,424.56,443.41,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.45,232.28,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,189.35,209.83,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,29.35,60.98,15.5,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,291.14,303.02,8.83,5.97,3.17,0.0
20230327:0710,558.77,566.91,19.09,8.14,2.76,0.0
20230327:0810,738.32,764.19,28.72,11.37,3.24,0.0
20230327:0910,861.0,902.0,37.13,13.5,4.34,0.0
20230327:1010,920.61,964.03,43.44,14.33,5.59,0.0
20230327:1110,908.8,947.86,46.64,14.47,6.07,0.0
20230327:1210,847.38,879.25,45.99,14.48,6.07,0.0
20230327:1310,689.53,710.76,41.65,14.39,6.28,0.0
20230327:1410,480.07,504.33,34.53,13.84,6.21,0.0
20230327:1510,229.62,278.45,25.64,13.03,6.21,0.0
20230327:1610,30.63,63.64,15.74,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,276.44,284.89,9.16,2.81,2.34,0.0
20230328:0710,559.47,564.48,19.43,5.82,2.07,0.0
20230328:0810,739.8,758.89,29.08,8.26,2.62,0.0
20230328:0910,851.09,894.5,37.5,9.69,2.34,0.0
20230328:1010,887.84,955.32,43.84,10.96,1.72,0.0
20230328:1110,857.95,939.27,47.04,11.97,0.97,0.0
20230328:1210,796.08,869.89,46.36,12.75,0.76,0.0
20230328:1310,660.87,706.23,41.98,13.2,1.24,0.0
20230328:1410,468.5,502.35,34.81,13.09,1.66,0.0
20230328:1510,228.61,277.53,25.89,12.74,1.72,0.0
20230328:1610,32.63,66.52,15.97,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,90.86,104.94,9.5,2.4,1.52,0.0
20230329:0710,343.06,352.44,19.77,6.77,0.62,0.0
20230329:0810,635.98,669.95,29.44,9.54,0.48,0.0
20230329:0910,805.11,871.4,37.88,10.68,0.69,0.0
20230329:1010,867.29,955.28,44.24,11.66,0.69,0.0
20230329:1110,846.13,928.63,47.44,12.92,0.97,0.0
20230329:1210,786.73,856.66,46.73,13.91,1.1,0.0
20230329:1310,642.43,689.91,42.3,14.65,1.24,0.0
20230329:1410,452.84,490.86,35.1,14.94,1.31,0.0
20230329:1510,223.04,273.46,26.14,14.92,1.45,0.0
20230329:1610,43.29,76.24,16.2,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.82,13.93,1.03,0.0
