Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,234.02,266.85,13.3,17.81,0.83,0.0
20230702:0610,360.37,401.04,23.4,19.94,0.41,0.0
20230702:0710,470.91,523.5,33.81,21.37,0.48,0.0
20230702:0810,549.68,617.44,44.17,22.85,0.48,0.0
20230702:0910,589.66,668.86,53.99,24.11,0.55,0.0
20230702:1010,629.37,716.49,62.25,25.1,0.9,0.0
20230702:1110,646.64,735.54,66.91,25.94,1.31,0.0
20230702:1210,635.62,720.22,65.68,26.41,1.66,0.0
20230702:1310,577.13,651.08,59.28,26.46,1.79,0.0
20230702:1410,496.7,560.74,50.23,26.52,1.66,0.0
20230702:1510,429.93,488.08,40.12,26.3,1.38,0.0
20230702:1610,335.13,388.15,29.69,26.17,1.31,0.0
20230702:1710,215.77,263.33,19.37,25.93,1.03,0.0
20230702:1810,87.27,121.54,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,42.93,61.09,13.22,19.51,0.55,0.0
20230703:0610,183.88,210.23,23.32,20.39,0.9,0.0
20230703:0710,271.34,304.29,33.72,21.86,0.69,0.0
20230703:0810,405.06,451.58,44.09,22.36,0.62,0.0
20230703:0910,535.33,606.29,53.9,23.06,0.21,0.0
20230703:1010,574.74,653.0,62.16,24.11,0.62,0.0
20230703:1110,647.58,734.33,66.83,24.92,1.17,0.0
20230703:1210,612.91,693.89,65.62,25.34,1.31,0.0
20230703:1310,583.15,659.17,59.24,26.06,1.45,0.0
20230703:1410,453.03,511.37,50.21,26.35,1.66,0.0
20230703:1510,186.33,217.79,40.1,26.04,1.38,0.0
20230703:1610,298.0,344.8,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,214.0,244.58,13.13,16.96,0.62,0.0
20230704:0610,291.62,322.97,23.23,18.11,0.28,0.0
20230704:0710,449.58,492.75,33.64,18.1,0.28,0.0
20230704:0810,492.92,542.22,44.0,19.1,0.48,0.0
20230704:0910,589.65,662.01,53.81,20.81,0.21,0.0
20230704:1010,563.32,632.37,62.07,21.78,0.62,0.0
20230704:1110,584.19,656.01,66.74,22.67,1.03,0.0
20230704:1210,540.09,606.45,65.55,23.51,1.24,0.0
20230704:1310,569.94,638.15,59.2,23.64,1.31,0.0
20230704:1410,474.71,533.74,50.18,23.39,0.69,0.0
20230704:1510,402.81,453.14,40.07,22.69,0.48,0.0
20230704:1610,302.43,340.99,29.65,21.42,1.31,0.0
20230704:1710,221.7,263.68,19.32,21.09,1.66,0.0
20230704:1810,108.01,147.6,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,65.69,85.44,13.04,17.66,0.69,0.0
20230705:0610,197.59,223.31,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,519.79,573.92,43.91,19.68,0.48,0.0
20230705:0910,575.52,641.92,53.72,19.67,0.21,0.0
20230705:1010,618.17,696.03,61.97,20.75,0.28,0.0
20230705:1110,607.83,685.11,66.65,22.23,0.69,0.0
20230705:1210,570.77,641.06,65.48,23.09,1.1,0.0
20230705:1310,313.15,352.22,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,394.44,447.61,40.04,24.13,0.34,0.0
20230705:1610,134.85,161.71,29.62,23.99,0.48,0.0
20230705:1710,228.86,277.44,19.29,23.4,0.62,0.0
20230705:1810,101.52,140.73,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,88.77,110.12,12.94,17.5,1.45,0.0
20230706:0610,260.07,286.81,23.05,18.68,2.28,0.0
20230706:0710,279.89,308.61,33.46,19.69,1.59,0.0
20230706:0810,350.14,383.51,43.82,20.34,1.93,0.0
20230706:0910,595.91,651.41,53.62,20.19,1.79,0.0
20230706:1010,634.1,696.98,61.87,20.81,1.86,0.0
20230706:1110,384.85,423.93,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,144.41,171.65,19.25,20.26,0.97,0.0
20230706:1810,51.45,73.28,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,161.71,186.62,12.84,15.64,1.31,0.0
20230707:0610,358.49,391.38,22.95,17.05,1.17,0.0
20230707:0710,466.84,516.9,33.36,20.64,0.55,0.0
20230707:0810,545.98,616.91,43.72,22.28,0.0,0.0
20230707:0910,610.91,691.3,53.52,23.29,0.55,0.0
20230707:1010,644.8,732.43,61.76,24.19,0.83,0.0
20230707:1110,655.46,743.54,66.44,25.01,1.24,0.0
20230707:1210,643.25,728.43,65.31,25.54,1.45,0.0
20230707:1310,595.46,672.71,59.03,25.93,1.52,0.0
20230707:1410,526.42,594.3,50.05,26.01,1.45,0.0
20230707:1510,435.46,494.66,39.97,26.07,1.31,0.0
20230707:1610,324.71,375.5,29.55,25.89,1.38,0.0
20230707:1710,226.41,276.59,19.21,25.33,1.31,0.0
20230707:1810,88.59,123.9,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,139.3,163.78,22.85,20.78,1.1,0.0
20230708:0710,169.53,195.52,33.26,21.06,1.03,0.0
20230708:0810,482.92,535.54,43.62,21.91,0.9,0.0
20230708:0910,514.86,572.42,53.41,22.01,1.03,0.0
20230708:1010,643.15,715.89,61.65,22.19,1.38,0.0
20230708:1110,650.37,723.79,66.32,23.1,1.79,0.0
20230708:1210,625.61,701.26,65.22,24.07,1.52,0.0
20230708:1310,581.64,660.39,58.96,25.19,0.83,0.0
20230708:1410,510.62,585.68,50.0,25.65,0.14,0.0
20230708:1510,428.91,492.92,39.92,26.0,0.28,0.0
20230708:1610,326.61,381.65,29.5,25.82,0.34,0.0
20230708:1710,211.35,259.17,19.16,25.65,0.83,0.0
20230708:1810,94.11,132.69,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,201.35,232.09,12.63,18.06,1.45,0.0
20230709:0610,351.45,388.62,22.75,19.6,1.24,0.0
20230709:0710,460.65,512.47,33.16,22.75,1.03,0.0
20230709:0810,535.04,608.88,43.51,25.29,0.41,0.0
20230709:0910,590.22,683.55,53.3,26.79,0.21,0.0
20230709:1010,623.43,725.83,61.53,27.96,0.48,0.0
20230709:1110,630.8,732.96,66.2,28.86,0.9,0.0
20230709:1210,617.94,715.72,65.12,29.4,1.17,0.0
20230709:1310,573.64,663.0,58.89,29.67,1.17,0.0
20230709:1410,512.39,590.88,49.94,29.94,1.31,0.0
20230709:1510,423.92,493.21,39.87,30.06,0.97,0.0
20230709:1610,321.41,380.61,29.45,29.9,1.17,0.0
20230709:1710,211.96,264.75,19.11,29.3,1.17,0.0
20230709:1810,98.66,141.03,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,157.5,186.43,12.52,20.13,1.24,0.0
20230710:0610,320.6,362.91,22.64,23.51,0.83,0.0
20230710:0710,432.52,491.38,33.05,26.14,0.62,0.0
20230710:0810,507.51,584.96,43.41,27.44,0.21,0.0
20230710:0910,575.09,669.73,53.19,28.44,0.28,0.0
20230710:1010,609.94,712.19,61.41,29.33,0.62,0.0
20230710:1110,618.6,723.21,66.08,30.03,0.83,0.0
20230710:1210,601.65,703.13,65.01,30.52,0.9,0.0
20230710:1310,556.28,651.23,58.81,30.71,0.62,0.0
20230710:1410,489.83,576.94,49.88,30.76,0.07,0.0
20230710:1510,408.71,481.84,39.82,30.74,0.14,0.0
20230710:1610,309.9,370.17,29.4,30.72,0.62,0.0
20230710:1710,198.47,247.38,19.05,29.32,1.24,0.0
20230710:1810,80.71,116.43,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,125.01,152.08,12.41,21.54,1.24,0.0
20230711:0610,288.57,329.65,22.53,24.74,0.69,0.0
20230711:0710,409.3,462.49,32.94,25.6,0.83,0.0
20230711:0810,427.9,484.42,43.3,26.3,0.97,0.0
20230711:0910,571.15,657.56,53.07,27.32,0.55,0.0
20230711:1010,597.16,701.75,61.28,28.66,0.07,0.0
20230711:1110,609.41,713.37,65.95,29.48,0.55,0.0
20230711:1210,592.85,693.6,64.9,29.96,0.62,0.0
20230711:1310,553.77,648.32,58.72,30.54,0.55,0.0
20230711:1410,492.7,576.41,49.81,30.74,0.48,0.0
20230711:1510,408.44,477.21,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,191.21,240.0,18.99,30.36,0.9,0.0
20230711:1810,92.85,134.75,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,193.47,222.5,32.83,22.8,0.83,0.0
20230712:0810,282.86,320.35,43.18,23.4,0.28,0.0
20230712:0910,289.01,326.78,52.95,23.63,0.69,0.0
20230712:1010,425.4,478.56,61.15,24.23,1.03,0.0
20230712:1110,332.72,376.31,65.81,23.72,0.41,0.0
20230712:1210,413.09,459.01,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.31,147.39,29.27,21.93,2.14,0.0
20230712:1710,86.56,108.83,18.92,21.42,2.21,0.0
20230712:1810,28.77,45.83,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,190.22,222.1,12.17,18.07,0.21,0.0
20230713:0610,339.27,376.22,22.3,18.69,0.62,0.0
20230713:0710,449.39,496.03,32.72,21.55,1.24,0.0
20230713:0810,528.33,596.33,43.06,22.63,0.07,0.0
20230713:0910,590.53,659.55,52.83,23.64,1.38,0.0
20230713:1010,607.08,683.96,61.01,23.52,0.97,0.0
20230713:1110,452.77,511.75,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,560.06,643.02,58.53,25.94,0.34,0.0
20230713:1410,507.12,575.75,49.65,26.22,1.03,0.0
20230713:1510,424.96,487.07,39.62,26.58,0.83,0.0
20230713:1610,320.77,376.47,29.2,26.74,0.69,0.0
20230713:1710,203.61,253.05,18.85,26.74,0.69,0.0
20230713:1810,82.95,119.64,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,237.38,267.47,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,232.32,263.99,49.57,23.89,2.0,0.0
20230714:1510,242.66,275.59,39.54,23.96,1.66,0.0
20230714:1610,215.2,248.0,29.12,23.76,1.03,0.0
20230714:1710,205.23,251.57,18.77,23.91,1.1,0.0
20230714:1810,82.9,118.61,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,272.27,304.6,22.06,20.51,1.31,0.0
20230715:0710,361.24,403.52,32.48,22.58,0.62,0.0
20230715:0810,486.81,549.17,42.82,23.64,0.28,0.0
20230715:0910,575.85,655.95,52.57,24.29,0.28,0.0
20230715:1010,611.23,695.46,60.72,25.19,0.83,0.0
20230715:1110,579.1,654.59,65.36,26.08,1.72,0.0
20230715:1210,555.0,625.2,64.38,26.24,2.07,0.0
20230715:1310,530.6,597.8,58.31,26.24,1.86,0.0
20230715:1410,306.98,349.35,49.47,26.42,1.45,0.0
20230715:1510,243.13,280.67,39.45,26.52,0.83,0.0
20230715:1610,279.82,326.65,29.04,26.43,0.62,0.0
20230715:1710,184.33,227.61,18.68,26.35,0.97,0.0
20230715:1810,68.4,99.64,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,62.63,83.12,11.79,19.63,1.17,0.0
20230716:0610,251.75,285.81,21.94,22.32,0.83,0.0
20230716:0710,393.72,443.38,32.35,23.98,0.48,0.0
20230716:0810,506.74,576.01,42.69,24.95,0.28,0.0
20230716:0910,557.43,638.7,52.43,25.82,0.34,0.0
20230716:1010,488.82,556.62,60.57,26.55,1.1,0.0
20230716:1110,613.98,701.36,65.2,27.01,1.24,0.0
20230716:1210,603.12,689.98,64.23,27.34,1.17,0.0
20230716:1310,551.1,631.04,58.19,27.64,1.03,0.0
20230716:1410,476.3,546.38,49.37,27.57,0.76,0.0
20230716:1510,404.8,470.46,39.36,27.64,0.14,0.0
20230716:1610,304.56,361.03,28.95,27.63,0.21,0.0
20230716:1710,92.51,118.55,18.59,27.13,0.9,0.0
20230716:1810,43.23,65.77,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,120.84,147.93,11.66,20.9,1.24,0.0
20230717:0610,291.96,331.64,21.81,23.21,0.83,0.0
20230717:0710,415.31,470.79,32.23,24.84,0.34,0.0
20230717:0810,507.43,579.08,42.56,26.15,0.41,0.0
20230717:0910,571.77,657.09,52.29,26.96,0.55,0.0
20230717:1010,605.18,702.33,60.41,27.81,0.48,0.0
20230717:1110,611.32,710.49,65.03,28.62,0.69,0.0
20230717:1210,597.84,691.1,64.08,28.97,1.03,0.0
20230717:1310,554.08,639.96,58.07,28.98,0.9,0.0
20230717:1410,477.25,552.73,49.27,28.91,0.55,0.0
20230717:1510,396.16,462.09,39.27,29.09,0.41,0.0
20230717:1610,303.91,361.71,28.86,28.99,0.69,0.0
20230717:1710,192.09,242.33,18.49,28.6,0.76,0.0
20230717:1810,70.18,104.05,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,127.07,154.46,11.53,20.23,1.45,0.0
20230718:0610,281.98,320.77,21.68,23.61,1.1,0.0
20230718:0710,404.87,460.0,32.1,24.79,0.14,0.0
20230718:0810,494.09,566.07,42.43,26.61,0.28,0.0
20230718:0910,556.82,637.21,52.15,27.81,1.03,0.0
20230718:1010,588.0,675.16,60.25,28.58,1.31,0.0
20230718:1110,595.25,684.88,64.86,29.11,1.45,0.0
20230718:1210,371.06,427.69,63.92,29.53,1.38,0.0
20230718:1310,457.86,528.29,57.93,29.9,1.38,0.0
20230718:1410,338.66,392.74,49.16,29.63,0.76,0.0
20230718:1510,298.88,347.19,39.17,29.48,0.97,0.0
20230718:1610,287.98,342.41,28.76,29.45,0.83,0.0
20230718:1710,166.69,209.84,18.39,29.15,0.55,0.0
20230718:1810,52.11,79.04,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,36.64,54.42,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,247.14,283.82,31.97,24.77,0.0,0.0
20230719:0810,493.64,561.24,42.3,26.12,0.62,0.0
20230719:0910,554.48,638.04,52.0,27.45,0.55,0.0
20230719:1010,588.8,685.97,60.09,28.35,0.34,0.0
20230719:1110,593.83,695.56,64.68,28.85,0.28,0.0
20230719:1210,561.35,655.91,63.75,29.66,0.55,0.0
20230719:1310,539.82,620.39,57.8,29.84,1.59,0.0
20230719:1410,459.07,529.61,49.04,29.2,0.97,0.0
20230719:1510,390.55,450.21,39.06,28.41,1.24,0.0
20230719:1610,257.64,301.01,28.66,28.34,2.41,0.0
20230719:1710,119.47,149.75,18.28,27.89,1.93,0.0
20230719:1810,68.51,102.14,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,137.69,165.79,11.25,19.11,1.24,0.0
20230720:0610,310.43,350.08,21.41,21.77,1.03,0.0
20230720:0710,429.91,480.05,31.83,23.13,1.03,0.0
20230720:0810,520.31,583.46,42.16,24.56,1.17,0.0
20230720:0910,579.28,658.57,51.85,26.03,0.97,0.0
20230720:1010,608.69,702.03,59.92,27.26,0.69,0.0
20230720:1110,615.55,712.79,64.5,28.05,0.76,0.0
20230720:1210,596.67,688.02,63.58,28.44,1.03,0.0
20230720:1310,559.72,644.07,57.65,28.89,1.17,0.0
20230720:1410,491.17,564.31,48.92,28.93,1.24,0.0
20230720:1510,409.9,473.48,38.95,28.74,1.38,0.0
20230720:1610,304.72,361.12,28.55,28.24,1.17,0.0
