Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0810,584.18,640.36,43.77,20.06,1.38,0.0
20230706:0910,692.97,774.33,53.54,19.84,0.97,0.0
20230706:1010,691.39,774.74,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,378.01,416.75,50.06,19.85,1.38,0.0
20230706:1510,261.01,292.75,40.0,19.65,0.76,0.0
20230706:1610,115.18,172.79,29.61,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,322.88,344.42,12.88,14.99,1.1,0.0
20230707:0610,539.47,577.19,22.96,16.27,0.97,0.0
20230707:0710,662.17,739.33,33.34,20.02,0.48,0.0
20230707:0810,743.46,862.83,43.67,21.69,0.0,0.0
20230707:0910,794.76,920.61,53.44,22.74,0.69,0.0
20230707:1010,799.77,929.04,61.63,23.61,0.83,0.0
20230707:1110,775.54,895.92,66.28,24.42,1.03,0.0
20230707:1210,694.21,791.68,65.18,24.92,1.17,0.0
20230707:1310,580.42,655.89,58.94,25.27,1.24,0.0
20230707:1410,436.95,497.97,50.01,25.25,1.31,0.0
20230707:1510,268.8,330.36,39.96,25.27,1.1,0.0
20230707:1610,144.43,197.12,29.57,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,195.34,221.48,33.24,20.22,0.83,0.0
20230708:0810,242.6,272.31,43.57,20.83,0.76,0.0
20230708:0910,365.32,404.44,53.33,20.97,0.83,0.0
20230708:1010,289.81,322.89,61.52,20.97,1.03,0.0
20230708:1110,486.5,540.28,66.17,21.9,1.31,0.0
20230708:1210,636.45,716.98,65.08,23.06,1.1,0.0
20230708:1310,561.86,636.95,58.87,24.35,0.62,0.0
20230708:1410,427.96,493.93,49.96,24.85,0.07,0.0
20230708:1510,263.57,325.35,39.92,25.08,0.41,0.0
20230708:1610,111.26,171.3,29.52,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,334.24,359.98,12.67,17.28,1.17,0.0
20230709:0610,521.66,563.52,22.76,18.62,1.03,0.0
20230709:0710,659.57,737.22,33.14,21.81,0.9,0.0
20230709:0810,731.92,850.08,43.47,24.58,0.48,0.0
20230709:0910,764.92,913.35,53.22,26.19,0.14,0.0
20230709:1010,779.64,932.82,61.4,27.37,0.41,0.0
20230709:1110,752.08,890.64,66.05,28.29,0.76,0.0
20230709:1210,671.71,783.12,64.98,28.75,0.97,0.0
20230709:1310,564.41,651.3,58.8,28.94,1.03,0.0
20230709:1410,424.43,493.86,49.9,29.26,1.24,0.0
20230709:1510,260.4,327.33,39.86,29.28,0.9,0.0
20230709:1610,108.11,170.79,29.47,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,276.28,303.62,12.56,19.97,1.03,0.0
20230710:0610,481.06,530.41,22.65,22.49,0.76,0.0
20230710:0710,505.31,571.27,33.04,25.46,0.41,0.0
20230710:0810,689.16,811.56,43.36,26.76,0.14,0.0
20230710:0910,748.12,898.1,53.11,27.73,0.14,0.0
20230710:1010,762.08,913.17,61.28,28.59,0.48,0.0
20230710:1110,733.92,872.63,65.93,29.27,0.69,0.0
20230710:1210,656.43,772.19,64.88,29.75,0.69,0.0
20230710:1310,548.02,639.94,58.72,29.77,0.48,0.0
20230710:1410,413.9,487.6,49.83,29.74,0.34,0.0
20230710:1510,255.49,322.91,39.81,29.79,0.34,0.0
20230710:1610,112.17,173.14,29.42,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,132.2,155.37,12.45,20.97,1.1,0.0
20230711:0610,193.58,222.33,22.54,23.92,0.62,0.0
20230711:0710,574.02,644.92,32.93,24.82,0.97,0.0
20230711:0810,712.42,817.16,43.25,25.5,1.1,0.0
20230711:0910,750.4,882.39,52.99,26.5,0.62,0.0
20230711:1010,749.22,898.71,61.15,27.85,0.21,0.0
20230711:1110,720.4,851.44,65.79,28.6,0.69,0.0
20230711:1210,625.17,730.82,64.76,28.99,0.69,0.0
20230711:1310,527.2,614.54,58.63,29.45,0.48,0.0
20230711:1410,403.67,473.9,49.76,29.61,0.41,0.0
20230711:1510,252.15,297.48,39.75,29.77,0.83,0.0
20230711:1610,168.94,206.16,29.36,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,482.04,541.08,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.4,325.92,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.99,341.29,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,177.78,204.59,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,302.19,329.8,12.21,17.67,0.14,0.0
20230713:0610,504.14,546.9,22.31,18.43,0.55,0.0
20230713:0710,646.13,714.55,32.7,21.08,1.17,0.0
20230713:0810,733.51,839.62,43.01,22.34,0.55,0.0
20230713:0910,774.28,893.37,52.74,23.66,0.9,0.0
20230713:1010,762.0,877.71,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,541.41,620.46,58.44,25.33,0.28,0.0
20230713:1410,425.09,486.82,49.61,25.55,1.03,0.0
20230713:1510,259.64,321.93,39.6,25.92,0.97,0.0
20230713:1610,104.51,165.31,29.22,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,132.76,158.57,29.14,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,211.86,236.47,22.07,19.8,1.03,0.0
20230715:0710,309.89,343.46,32.46,21.77,0.69,0.0
20230715:0810,644.03,730.9,42.77,22.88,0.48,0.0
20230715:0910,753.48,876.12,52.48,23.56,0.41,0.0
20230715:1010,771.95,897.7,60.59,24.48,0.76,0.0
20230715:1110,708.91,809.11,65.21,25.4,1.52,0.0
20230715:1210,627.6,708.04,64.24,25.47,1.79,0.0
20230715:1310,484.6,544.99,58.22,25.36,1.72,0.0
20230715:1410,413.41,470.38,49.42,25.35,1.45,0.0
20230715:1510,247.01,285.23,39.44,25.4,0.9,0.0
20230715:1610,167.59,211.2,29.06,25.2,0.34,0.0
20230715:1710,102.57,127.81,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,109.94,131.54,11.83,19.47,1.03,0.0
20230716:0610,365.94,401.18,21.95,21.74,0.83,0.0
20230716:0710,452.01,501.72,32.34,23.26,0.69,0.0
20230716:0810,681.26,782.93,42.64,24.25,0.48,0.0
20230716:0910,733.38,861.62,52.34,25.24,0.28,0.0
20230716:1010,702.9,814.96,60.44,26.03,0.9,0.0
20230716:1110,613.48,704.17,65.05,26.5,1.1,0.0
20230716:1210,616.2,706.3,64.09,26.89,1.17,0.0
20230716:1310,540.06,616.11,58.1,27.01,1.1,0.0
20230716:1410,404.81,466.82,49.32,26.78,0.76,0.0
20230716:1510,268.92,326.58,39.35,26.67,0.07,0.0
20230716:1610,135.75,187.94,28.97,26.57,0.28,0.0
20230716:1710,68.25,90.88,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,186.55,211.08,11.7,20.48,1.1,0.0
20230717:0610,408.76,449.86,21.82,22.57,0.76,0.0
20230717:0710,590.88,668.07,32.21,24.19,0.48,0.0
20230717:0810,700.66,816.04,42.51,25.54,0.34,0.0
20230717:0910,742.27,877.01,52.2,26.32,0.34,0.0
20230717:1010,754.27,898.19,60.29,27.17,0.34,0.0
20230717:1110,715.76,846.05,64.88,27.89,0.48,0.0
20230717:1210,653.06,760.25,63.94,28.22,0.76,0.0
20230717:1310,544.29,629.51,57.97,28.19,0.55,0.0
20230717:1410,409.95,477.31,49.22,27.98,0.69,0.0
20230717:1510,249.38,314.08,39.25,28.15,0.69,0.0
20230717:1610,99.99,160.34,28.88,28.12,0.9,0.0
20230717:1710,65.09,88.04,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,218.43,243.24,11.56,19.96,1.38,0.0
20230718:0610,430.74,473.05,21.69,22.86,1.1,0.0
20230718:0710,585.23,662.68,32.08,24.38,0.41,0.0
20230718:0810,682.21,798.47,42.38,26.35,0.21,0.0
20230718:0910,738.1,865.11,52.06,27.51,0.9,0.0
20230718:1010,755.57,887.86,60.13,28.2,1.1,0.0
20230718:1110,714.64,832.85,64.71,28.61,1.31,0.0
20230718:1210,598.91,695.11,63.78,29.09,1.03,0.0
20230718:1310,346.9,400.25,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,256.08,317.9,39.15,28.58,0.41,0.0
20230718:1610,118.76,174.48,28.78,28.64,0.62,0.0
20230718:1710,75.03,99.4,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,155.42,178.76,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,702.39,814.13,42.24,25.57,0.55,0.0
20230719:0910,742.5,876.19,51.91,26.8,0.48,0.0
20230719:1010,748.39,896.59,59.96,27.74,0.21,0.0
20230719:1110,709.12,844.78,64.53,28.21,0.21,0.0
20230719:1210,454.61,529.75,63.62,28.85,0.21,0.0
20230719:1310,509.29,586.15,57.7,29.06,1.24,0.0
20230719:1410,402.61,467.73,48.99,28.13,0.9,0.0
20230719:1510,256.26,315.72,39.04,27.08,0.83,0.0
20230719:1610,142.35,191.27,28.67,26.96,1.79,0.0
20230719:1710,76.68,100.35,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,273.07,298.26,11.28,18.57,1.38,0.0
20230720:0610,482.09,526.29,21.42,21.3,1.1,0.0
20230720:0710,631.1,702.12,31.81,22.74,1.24,0.0
20230720:0810,733.19,833.53,42.11,24.08,1.31,0.0
20230720:0910,771.41,894.97,51.76,25.55,1.1,0.0
20230720:1010,771.21,910.47,59.8,26.74,0.69,0.0
20230720:1110,732.44,870.06,64.35,27.58,0.34,0.0
20230720:1210,652.13,761.67,63.44,27.97,0.55,0.0
20230720:1310,544.76,628.32,57.56,28.35,0.83,0.0
20230720:1410,411.27,479.65,48.86,28.33,0.83,0.0
20230720:1510,247.1,312.29,38.93,28.03,0.83,0.0
20230720:1610,95.86,156.13,28.56,27.54,0.48,0.0
20230720:1710,65.28,88.04,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,51.37,70.03,11.14,18.97,0.55,0.0
20230721:0610,355.92,387.26,21.28,19.81,0.69,0.0
20230721:0710,296.25,327.75,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,440.49,492.65,51.61,21.77,0.21,0.0
20230721:1010,784.28,900.12,59.62,22.09,0.83,0.0
20230721:1110,757.47,852.09,64.16,22.17,1.59,0.0
20230721:1210,650.0,726.36,63.26,22.32,1.38,0.0
20230721:1310,538.41,601.1,57.41,22.73,1.17,0.0
20230721:1410,356.11,400.59,48.73,23.09,0.97,0.0
20230721:1510,272.54,323.01,38.81,23.19,0.76,0.0
20230721:1610,108.66,163.07,28.45,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,193.15,217.29,10.99,19.32,0.76,0.0
20230722:0610,368.06,399.23,21.14,19.51,0.83,0.0
20230722:0710,427.08,465.33,31.54,20.05,0.9,0.0
20230722:0810,532.16,589.99,41.82,20.84,0.55,0.0
20230722:0910,397.97,445.31,51.45,22.19,0.28,0.0
20230722:1010,664.44,768.54,59.45,23.33,0.14,0.0
20230722:1110,623.22,712.46,63.96,24.41,0.76,0.0
20230722:1210,664.85,754.41,63.08,24.96,1.31,0.0
20230722:1310,544.28,612.81,57.25,25.09,1.45,0.0
20230722:1410,406.48,462.71,48.6,24.51,1.03,0.0
20230722:1510,257.88,315.48,38.69,24.44,0.41,0.0
20230722:1610,102.53,158.92,28.32,24.09,0.28,0.0
20230722:1710,76.01,98.46,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,283.9,312.62,10.84,18.72,0.14,0.0
20230723:0610,119.19,141.48,21.0,18.91,0.21,0.0
20230723:0710,587.02,642.68,31.39,19.48,0.9,0.0
20230723:0810,602.21,668.59,41.67,20.42,0.69,0.0
20230723:0910,674.5,763.81,51.29,21.65,0.62,0.0
20230723:1010,696.78,786.24,59.26,22.38,1.24,0.0
20230723:1110,622.82,697.53,63.76,23.03,1.59,0.0
20230723:1210,498.26,557.57,62.89,23.51,1.38,0.0
20230723:1310,472.54,532.45,57.08,24.07,0.97,0.0
20230723:1410,391.5,446.83,48.46,24.28,0.48,0.0
20230723:1510,254.92,312.27,38.56,24.49,0.41,0.0
20230723:1610,117.48,169.6,28.2,24.53,0.34,0.0
20230723:1710,91.41,115.5,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,398.39,443.28,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,73.7,94.67,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
