Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0710,54.98,103.21,24.91,7.62,1.45,0.0
20230414:0810,205.72,259.55,34.74,9.36,2.0,0.0
20230414:0910,381.68,416.35,43.45,10.69,2.34,0.0
20230414:1010,529.73,558.67,50.05,11.79,2.34,0.0
20230414:1110,647.13,682.32,53.26,12.55,2.14,0.0
20230414:1210,718.1,764.38,52.14,13.43,1.93,0.0
20230414:1310,726.19,778.81,47.05,13.91,1.59,0.0
20230414:1410,707.96,760.41,39.23,14.17,1.38,0.0
20230414:1510,629.26,672.65,29.86,14.12,1.1,0.0
20230414:1610,497.71,528.75,19.72,13.78,0.83,0.0
20230414:1710,295.7,319.64,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,169.14,189.43,25.22,7.52,0.76,0.0
20230415:0810,207.21,262.36,35.06,9.79,0.34,0.0
20230415:0910,376.54,418.9,43.78,11.56,0.21,0.0
20230415:1010,515.99,557.79,50.41,12.85,0.41,0.0
20230415:1110,590.37,637.04,53.63,13.64,0.62,0.0
20230415:1210,575.14,619.86,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,644.19,689.63,39.48,14.07,1.17,0.0
20230415:1510,303.95,324.43,30.09,14.29,1.52,0.0
20230415:1610,170.25,188.49,19.93,13.51,1.93,0.0
20230415:1710,64.0,81.61,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,65.34,115.44,25.52,9.56,1.17,0.0
20230416:0810,214.87,267.83,35.37,11.45,1.59,0.0
20230416:0910,386.74,418.44,44.12,12.83,1.86,0.0
20230416:1010,420.52,447.72,50.77,13.83,1.93,0.0
20230416:1110,391.46,417.15,53.99,14.7,2.21,0.0
20230416:1210,424.89,452.58,52.81,15.68,2.62,0.0
20230416:1310,519.95,552.3,47.63,15.93,2.62,0.0
20230416:1410,593.13,627.4,39.73,15.68,2.69,0.0
20230416:1510,207.7,227.8,30.31,15.37,2.69,0.0
20230416:1610,380.68,400.45,20.14,14.59,2.34,0.0
20230416:1710,276.64,297.13,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,51.31,66.27,15.48,5.13,1.24,0.0
20230417:0710,70.68,121.62,25.82,9.41,1.17,0.0
20230417:0810,219.66,273.31,35.68,11.69,1.1,0.0
20230417:0910,388.73,430.98,44.45,13.24,0.97,0.0
20230417:1010,511.99,554.22,51.12,14.19,0.69,0.0
20230417:1110,479.57,520.42,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,618.72,676.45,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,400.04,429.24,30.53,15.9,0.69,0.0
20230417:1610,311.77,334.6,20.35,15.68,0.97,0.0
20230417:1710,186.68,207.64,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,95.12,109.82,15.77,4.72,1.17,0.0
20230418:0710,83.72,132.7,26.11,9.51,1.1,0.0
20230418:0810,226.68,278.38,35.99,12.37,0.9,0.0
20230418:0910,386.73,429.57,44.78,14.09,0.48,0.0
20230418:1010,515.87,564.45,51.47,15.27,0.28,0.0
20230418:1110,530.16,576.21,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,270.16,296.01,40.22,16.65,0.62,0.0
20230418:1510,251.25,275.56,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.3,13.59,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,58.43,73.84,16.06,6.12,0.76,0.0
20230419:0710,81.18,133.06,26.4,10.64,0.69,0.0
20230419:0810,227.3,281.21,36.29,13.02,0.34,0.0
20230419:0910,392.48,438.2,45.1,14.27,0.34,0.0
20230419:1010,534.91,582.72,51.81,15.49,0.69,0.0
20230419:1110,640.83,699.99,55.05,16.38,0.83,0.0
20230419:1210,681.17,748.3,53.79,17.15,0.9,0.0
20230419:1310,621.86,680.73,48.48,17.79,1.03,0.0
20230419:1410,583.35,636.32,40.46,18.02,0.97,0.0
20230419:1510,552.41,599.71,30.97,18.15,0.97,0.0
20230419:1610,458.76,494.58,20.77,17.78,0.97,0.0
20230419:1710,140.89,162.66,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,22.5,35.97,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.28,11.65,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,23.51,36.92,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,316.93,335.05,49.03,9.45,0.34,0.0
20230421:1410,325.81,342.84,40.94,9.62,0.62,0.0
20230421:1510,248.51,264.33,31.4,9.87,0.76,0.0
20230421:1610,141.77,158.5,21.17,10.14,0.83,0.0
20230421:1710,36.34,51.63,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,93.72,108.87,16.89,5.65,1.1,0.0
20230422:0710,175.43,193.98,27.25,8.85,0.9,0.0
20230422:0810,276.96,300.27,37.18,10.82,0.62,0.0
20230422:0910,399.31,432.78,46.05,11.8,0.21,0.0
20230422:1010,491.8,530.03,52.83,12.51,0.21,0.0
20230422:1110,502.26,540.96,56.08,13.16,0.34,0.0
20230422:1210,426.18,458.47,54.75,13.69,0.34,0.0
20230422:1310,307.79,332.09,49.3,13.78,0.41,0.0
20230422:1410,428.03,454.92,41.18,13.14,0.69,0.0
20230422:1510,289.77,310.36,31.61,13.26,0.62,0.0
20230422:1610,263.08,281.83,21.38,12.92,0.48,0.0
20230422:1710,237.18,256.59,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,95.14,111.71,17.17,8.62,0.69,0.0
20230423:0710,183.79,208.66,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,357.43,383.32,56.42,14.66,1.45,0.0
20230423:1210,285.27,308.16,55.06,14.63,1.38,0.0
20230423:1310,257.48,279.85,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.74,12.62,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,60.55,76.68,17.43,8.31,0.62,0.0
20230424:0710,96.93,153.97,27.79,10.82,0.69,0.0
20230424:0810,256.24,308.1,37.75,12.92,0.76,0.0
20230424:0910,423.16,467.48,46.66,14.46,0.69,0.0
20230424:1010,558.95,606.7,53.48,15.72,0.97,0.0
20230424:1110,632.23,686.47,56.75,16.79,1.38,0.0
20230424:1210,610.98,667.09,55.37,17.31,1.17,0.0
20230424:1310,685.04,751.28,49.84,17.73,1.24,0.0
20230424:1410,617.02,668.48,41.64,17.26,1.38,0.0
20230424:1510,466.64,498.94,32.03,16.8,1.45,0.0
20230424:1610,501.63,535.6,21.78,16.42,1.31,0.0
20230424:1710,335.81,361.03,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,60.88,76.68,17.69,7.18,0.55,0.0
20230425:0710,106.77,162.02,28.06,10.06,0.55,0.0
20230425:0810,272.09,317.67,38.02,11.45,0.48,0.0
20230425:0910,427.79,469.6,46.95,12.82,0.34,0.0
20230425:1010,513.35,555.72,53.8,14.02,0.48,0.0
20230425:1110,560.98,605.57,57.08,15.1,1.1,0.0
20230425:1210,750.09,812.93,55.67,15.64,1.66,0.0
20230425:1310,769.72,828.29,50.1,15.17,2.07,0.0
20230425:1410,749.55,805.16,41.87,15.43,2.07,0.0
20230425:1510,666.06,708.68,32.23,15.32,2.07,0.0
20230425:1610,540.76,569.51,21.97,14.81,2.07,0.0
20230425:1710,344.93,366.3,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,59.78,74.79,17.95,4.86,1.31,0.0
20230426:0710,107.33,164.31,28.32,9.05,1.1,0.0
20230426:0810,271.01,319.88,38.3,11.41,0.69,0.0
20230426:0910,436.28,478.98,47.25,13.11,0.41,0.0
20230426:1010,582.16,626.97,54.12,14.35,1.1,0.0
20230426:1110,684.75,738.86,57.41,15.19,1.45,0.0
20230426:1210,722.42,780.72,55.98,15.81,1.79,0.0
20230426:1310,743.11,803.18,50.36,16.17,2.0,0.0
20230426:1410,675.42,724.47,42.09,16.18,2.07,0.0
20230426:1510,621.59,660.27,32.44,15.4,2.0,0.0
20230426:1610,483.25,510.91,22.17,15.23,1.66,0.0
20230426:1710,324.28,346.81,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,65.52,81.42,18.21,7.26,0.62,0.0
20230427:0710,118.73,173.24,28.58,11.07,0.28,0.0
20230427:0810,276.59,323.0,38.56,12.53,0.97,0.0
20230427:0910,430.79,467.6,47.53,13.67,1.17,0.0
20230427:1010,519.37,557.65,54.43,14.79,1.45,0.0
20230427:1110,662.72,713.46,57.73,15.64,1.66,0.0
20230427:1210,625.66,675.61,56.27,16.03,1.59,0.0
20230427:1310,725.19,786.66,50.62,16.04,1.59,0.0
20230427:1410,657.2,707.86,42.32,16.27,1.66,0.0
20230427:1510,583.01,623.58,32.64,16.02,1.45,0.0
20230427:1610,509.86,543.19,22.37,15.83,1.24,0.0
20230427:1710,325.03,349.16,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,98.42,115.5,18.45,9.53,0.41,0.0
20230428:0710,133.23,151.57,28.83,11.62,0.69,0.0
20230428:0810,233.88,253.9,38.83,12.34,1.03,0.0
20230428:0910,373.94,401.08,47.82,13.19,1.03,0.0
20230428:1010,442.74,472.93,54.74,13.5,1.17,0.0
20230428:1110,551.01,590.07,58.05,14.03,1.24,0.0
20230428:1210,424.36,454.21,56.57,14.65,1.31,0.0
20230428:1310,360.42,387.25,50.87,15.2,1.24,0.0
20230428:1410,426.17,455.78,42.54,15.26,1.1,0.0
20230428:1510,411.67,440.1,32.84,15.66,0.9,0.0
20230428:1610,386.56,413.19,22.56,15.79,0.69,0.0
20230428:1710,291.88,315.46,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,86.57,104.14,18.7,10.85,0.41,0.0
20230429:0710,175.3,196.89,29.08,12.72,0.0,0.0
20230429:0810,229.19,251.71,39.08,13.68,0.21,0.0
20230429:0910,419.67,460.22,48.1,15.52,0.62,0.0
20230429:1010,537.52,586.18,55.05,17.16,0.97,0.0
20230429:1110,418.47,457.04,58.36,18.51,1.24,0.0
20230429:1210,376.92,411.64,56.86,18.84,1.45,0.0
20230429:1310,260.83,288.63,51.12,19.23,1.59,0.0
20230429:1410,406.86,441.93,42.76,19.58,1.79,0.0
20230429:1510,562.42,607.72,33.04,19.53,1.93,0.0
20230429:1610,490.07,527.35,22.75,19.31,1.79,0.0
20230429:1710,205.35,228.58,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,95.19,113.13,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,286.61,310.62,55.35,14.48,0.76,0.0
20230430:1110,279.84,303.22,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,152.08,169.5,23.13,11.27,0.9,0.0
20230501:1710,5.75,15.53,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,87.76,107.9,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,296.17,344.17,39.83,13.95,1.03,0.0
20230502:0910,455.02,497.73,48.9,15.66,1.24,0.0
20230502:1010,585.46,633.65,55.93,17.25,1.72,0.0
20230502:1110,681.52,744.27,59.28,18.43,1.72,0.0
20230502:1210,699.59,770.5,57.71,19.31,1.66,0.0
20230502:1310,643.82,708.76,51.86,19.67,1.52,0.0
20230502:1410,520.42,567.61,43.4,19.8,1.52,0.0
20230502:1510,479.42,521.42,33.63,19.6,1.17,0.0
20230502:1610,316.75,346.23,23.32,18.89,0.34,0.0
20230502:1710,338.67,367.32,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
