Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1610,115.64,136.4,20.07,16.33,1.59,0.0
20230415:1710,62.46,86.27,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,126.15,169.64,15.08,6.11,1.52,0.0
20230416:0710,366.66,397.11,25.44,11.88,1.59,0.0
20230416:0810,589.12,623.51,35.33,14.17,1.93,0.0
20230416:0910,739.97,795.6,44.12,15.47,2.0,0.0
20230416:1010,364.93,391.94,50.83,16.41,2.07,0.0
20230416:1110,433.98,466.29,54.12,17.25,2.21,0.0
20230416:1210,715.31,779.12,52.99,18.39,2.48,0.0
20230416:1310,613.38,661.11,47.81,18.96,2.9,0.0
20230416:1410,512.83,547.74,39.91,18.94,3.31,0.0
20230416:1510,452.92,482.38,30.47,18.7,3.59,0.0
20230416:1610,339.07,373.11,20.28,17.88,3.45,0.0
20230416:1710,100.58,144.13,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.97,3.75,1.79,0.0
20230417:0610,129.48,173.45,15.37,6.05,1.52,0.0
20230417:0710,369.73,400.68,25.73,11.49,1.1,0.0
20230417:0810,588.09,628.04,35.64,13.98,1.1,0.0
20230417:0910,751.85,822.04,44.45,15.57,1.1,0.0
20230417:1010,862.08,968.04,51.19,16.61,1.03,0.0
20230417:1110,911.8,1046.93,54.47,17.22,0.76,0.0
20230417:1210,896.72,1038.23,53.32,17.69,0.48,0.0
20230417:1310,820.56,937.68,48.1,18.1,0.41,0.0
20230417:1410,708.3,789.39,40.15,18.22,0.55,0.0
20230417:1510,544.57,594.32,30.69,18.25,0.76,0.0
20230417:1610,336.08,374.09,20.48,17.86,1.24,0.0
20230417:1710,98.14,139.7,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,105.95,125.71,15.66,7.02,1.59,0.0
20230418:0710,332.43,358.79,26.03,11.98,1.38,0.0
20230418:0810,535.11,570.5,35.94,14.74,1.31,0.0
20230418:0910,725.05,795.65,44.78,16.41,0.97,0.0
20230418:1010,823.73,947.9,51.53,17.68,0.14,0.0
20230418:1110,893.62,1030.1,54.83,18.52,0.76,0.0
20230418:1210,818.06,926.0,53.64,18.81,1.03,0.0
20230418:1310,548.62,601.86,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.69,18.96,0.48,0.0
20230418:1710,87.81,122.73,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,132.25,174.34,15.94,8.63,0.97,0.0
20230419:0710,364.69,398.47,26.32,13.36,0.9,0.0
20230419:0810,576.03,619.79,36.25,15.36,0.97,0.0
20230419:0910,738.42,813.74,45.1,16.63,0.9,0.0
20230419:1010,847.26,956.55,51.88,17.73,0.97,0.0
20230419:1110,904.57,1033.66,55.18,18.65,1.17,0.0
20230419:1210,898.4,1029.94,53.97,19.42,1.17,0.0
20230419:1310,838.38,952.26,48.66,19.99,1.17,0.0
20230419:1410,715.05,797.49,40.64,20.29,1.1,0.0
20230419:1510,534.61,585.98,31.12,20.39,1.17,0.0
20230419:1610,301.3,338.73,20.9,20.12,1.24,0.0
20230419:1710,104.24,149.5,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,356.35,375.52,49.21,11.27,1.31,0.0
20230421:1410,389.87,408.63,41.11,11.61,1.59,0.0
20230421:1510,326.06,343.25,31.55,11.87,1.72,0.0
20230421:1610,127.66,145.97,21.3,12.03,1.66,0.0
20230421:1710,41.89,58.52,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,110.76,130.16,16.78,7.87,1.52,0.0
20230422:0710,272.19,292.01,27.16,11.0,1.31,0.0
20230422:0810,321.25,342.5,37.13,13.03,1.03,0.0
20230422:0910,636.09,685.71,46.05,13.93,0.76,0.0
20230422:1010,783.82,878.02,52.89,14.62,0.21,0.0
20230422:1110,750.79,844.01,56.21,15.44,0.14,0.0
20230422:1210,568.86,625.94,54.92,16.16,0.14,0.0
20230422:1310,454.08,493.52,49.49,16.31,0.34,0.0
20230422:1410,590.16,637.71,41.35,15.91,0.9,0.0
20230422:1510,172.02,193.75,31.76,16.05,0.97,0.0
20230422:1610,145.11,166.66,21.5,15.83,0.9,0.0
20230422:1710,87.5,117.09,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.67,7.98,1.31,0.0
20230423:0610,125.62,149.54,17.05,9.82,0.9,0.0
20230423:0710,228.24,250.64,27.44,13.78,0.55,0.0
20230423:0810,268.51,291.63,37.41,14.88,0.76,0.0
20230423:0910,563.85,606.2,46.35,15.58,1.17,0.0
20230423:1010,635.61,687.5,53.22,16.14,1.52,0.0
20230423:1110,844.03,938.0,56.55,17.27,1.66,0.0
20230423:1210,603.81,655.68,55.23,17.68,1.72,0.0
20230423:1310,328.77,357.3,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,220.94,245.18,31.97,17.88,1.31,0.0
20230423:1610,123.83,145.81,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.94,7.61,1.38,0.0
20230424:0610,147.96,191.52,17.31,9.99,0.76,0.0
20230424:0710,385.92,420.09,27.7,13.02,0.69,0.0
20230424:0810,593.4,638.66,37.69,15.02,0.9,0.0
20230424:0910,755.97,832.33,46.65,16.5,1.03,0.0
20230424:1010,842.64,946.75,53.55,17.82,1.17,0.0
20230424:1110,864.72,982.04,56.88,18.92,1.24,0.0
20230424:1210,894.11,1032.94,55.54,19.54,0.9,0.0
20230424:1310,844.61,960.63,50.02,19.72,1.1,0.0
20230424:1410,719.05,801.26,41.81,20.01,1.1,0.0
20230424:1510,573.01,628.39,32.18,19.76,1.1,0.0
20230424:1610,312.34,349.06,21.9,19.39,1.24,0.0
20230424:1710,114.94,160.97,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,154.45,199.43,17.57,9.18,0.55,0.0
20230425:0710,392.39,424.81,27.97,11.93,0.62,0.0
20230425:0810,608.05,649.57,37.97,13.06,0.83,0.0
20230425:0910,696.17,760.68,46.95,14.41,0.55,0.0
20230425:1010,730.37,808.63,53.87,15.55,0.62,0.0
20230425:1110,678.06,756.05,57.21,16.13,0.21,0.0
20230425:1210,907.73,1033.34,55.85,16.87,0.97,0.0
20230425:1310,862.27,962.1,50.28,17.67,1.59,0.0
20230425:1410,755.34,826.78,42.04,18.03,1.79,0.0
20230425:1510,581.04,623.67,32.38,18.11,2.28,0.0
20230425:1610,355.0,390.5,22.1,17.7,2.41,0.0
20230425:1710,120.34,165.95,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,161.53,204.67,17.83,6.95,1.79,0.0
20230426:0710,401.61,430.18,28.23,11.21,1.38,0.0
20230426:0810,606.84,648.86,38.24,13.66,0.97,0.0
20230426:0910,757.59,836.65,47.24,15.27,0.62,0.0
20230426:1010,873.73,982.45,54.18,16.37,1.03,0.0
20230426:1110,914.12,1034.26,57.54,17.09,1.31,0.0
20230426:1210,892.31,1003.11,56.15,17.67,1.59,0.0
20230426:1310,853.95,951.17,50.55,18.05,1.72,0.0
20230426:1410,689.77,751.27,42.27,18.2,1.79,0.0
20230426:1510,569.97,614.2,32.59,17.7,1.66,0.0
20230426:1610,351.05,388.1,22.3,17.58,1.45,0.0
20230426:1710,114.17,154.94,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,158.15,199.16,18.08,8.75,0.76,0.0
20230427:0710,387.79,421.07,28.49,13.17,0.76,0.0
20230427:0810,599.44,640.91,38.51,14.43,1.17,0.0
20230427:0910,717.15,777.89,47.53,15.55,1.38,0.0
20230427:1010,739.97,810.74,54.5,16.61,1.52,0.0
20230427:1110,891.04,1000.38,57.86,17.55,1.59,0.0
20230427:1210,894.19,1007.64,56.45,18.2,1.59,0.0
20230427:1310,826.3,919.7,50.8,18.4,1.66,0.0
20230427:1410,576.01,624.23,42.49,18.63,1.72,0.0
20230427:1510,508.95,549.72,32.79,18.41,1.52,0.0
20230427:1610,356.65,396.22,22.49,18.29,1.24,0.0
20230427:1710,116.55,160.26,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,96.39,115.54,18.33,12.16,0.55,0.0
20230428:0710,147.12,166.84,28.74,13.94,1.17,0.0
20230428:0810,411.0,437.2,38.77,14.6,1.45,0.0
20230428:0910,655.08,704.79,47.81,15.45,1.52,0.0
20230428:1010,765.49,837.39,54.8,15.94,1.52,0.0
20230428:1110,895.91,1006.0,58.18,16.51,1.31,0.0
20230428:1210,851.46,955.65,56.75,17.34,1.24,0.0
20230428:1310,700.51,777.05,51.06,18.01,0.9,0.0
20230428:1410,661.46,730.28,42.71,18.1,0.69,0.0
20230428:1510,405.8,441.95,32.99,18.6,0.69,0.0
20230428:1610,283.51,316.54,22.68,18.68,0.83,0.0
20230428:1710,112.54,152.92,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,144.3,164.89,28.98,14.38,0.14,0.0
20230429:0810,225.15,248.38,39.03,15.21,0.21,0.0
20230429:0910,581.56,632.9,48.09,16.77,0.83,0.0
20230429:1010,493.42,537.15,55.11,18.37,1.31,0.0
20230429:1110,522.39,572.6,58.49,19.79,1.52,0.0
20230429:1210,682.48,759.24,57.04,20.28,1.45,0.0
20230429:1310,367.01,404.05,51.31,20.8,1.38,0.0
20230429:1410,262.33,292.74,42.93,21.31,1.45,0.0
20230429:1510,408.89,447.58,33.19,21.37,1.59,0.0
20230429:1610,293.58,329.58,22.87,21.15,1.72,0.0
20230429:1710,96.77,129.4,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,143.33,163.91,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,458.58,497.27,55.41,16.65,0.83,0.0
20230430:1110,271.82,298.73,58.8,16.48,0.34,0.0
20230430:1210,234.72,260.39,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,138.41,157.15,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,179.24,199.17,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,38.57,54.01,8.94,9.42,1.03,0.0
20230502:0610,169.72,210.85,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,598.02,649.7,39.77,15.97,0.62,0.0
20230502:0910,750.53,837.09,48.9,17.58,0.69,0.0
20230502:1010,854.13,968.76,55.99,19.08,1.17,0.0
20230502:1110,909.41,1047.04,59.41,20.28,1.31,0.0
20230502:1210,899.82,1041.63,57.89,21.22,1.24,0.0
20230502:1310,829.98,962.9,52.05,21.67,0.69,0.0
20230502:1410,710.34,813.64,43.57,21.85,0.28,0.0
20230502:1510,548.28,609.01,33.78,21.7,0.76,0.0
20230502:1610,339.67,379.38,23.44,20.69,1.79,0.0
20230502:1710,122.55,164.27,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,29.2,44.46,9.17,8.18,1.38,0.0
20230503:0610,174.48,215.9,19.5,10.9,1.03,0.0
20230503:0710,396.71,430.11,29.92,13.38,0.62,0.0
20230503:0810,586.6,634.71,40.01,15.08,0.55,0.0
20230503:0910,761.35,836.07,49.15,16.5,1.24,0.0
20230503:1010,870.12,971.08,56.27,17.63,1.66,0.0
20230503:1110,924.88,1043.11,59.71,18.44,1.86,0.0
20230503:1210,920.25,1037.56,58.17,18.8,1.93,0.0
20230503:1310,862.94,965.04,52.29,19.01,1.86,0.0
20230503:1410,729.53,801.85,43.78,19.53,1.86,0.0
20230503:1510,567.32,615.32,33.97,19.67,1.93,0.0
20230503:1610,346.17,383.53,23.62,19.39,2.0,0.0
20230503:1710,129.45,174.02,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
