Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,50.79,67.26,9.64,8.96,1.31,0.0
20230505:0610,176.75,195.04,19.97,12.58,0.76,0.0
20230505:0710,541.11,586.89,30.39,17.04,0.48,0.0
20230505:0810,707.54,785.42,40.51,18.22,0.76,0.0
20230505:0910,766.75,864.09,49.7,19.24,0.9,0.0
20230505:1010,781.86,885.75,56.87,19.93,1.03,0.0
20230505:1110,767.56,871.74,60.32,20.78,1.03,0.0
20230505:1210,590.48,659.35,58.73,20.99,0.9,0.0
20230505:1310,593.46,663.31,52.75,21.56,0.83,0.0
20230505:1410,449.01,499.99,44.17,21.8,0.97,0.0
20230505:1510,292.03,346.16,34.32,21.62,0.76,0.0
20230505:1610,96.34,150.08,23.96,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,93.69,113.24,9.86,11.2,1.31,0.0
20230506:0610,344.41,365.81,20.18,13.68,0.9,0.0
20230506:0710,558.06,608.44,30.6,18.0,0.55,0.0
20230506:0810,728.33,828.19,40.73,19.36,0.14,0.0
20230506:0910,814.43,945.02,49.94,20.85,0.41,0.0
20230506:1010,833.62,965.38,57.13,21.9,0.9,0.0
20230506:1110,824.29,950.24,60.6,22.67,1.17,0.0
20230506:1210,729.44,827.65,58.99,23.25,1.38,0.0
20230506:1310,608.01,680.47,52.98,23.48,1.45,0.0
20230506:1410,471.72,527.45,44.37,23.48,1.38,0.0
20230506:1510,290.17,343.64,34.5,23.27,1.03,0.0
20230506:1610,116.22,165.2,24.14,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,53.32,70.77,10.07,12.26,1.17,0.0
20230507:0610,245.4,266.2,20.38,15.1,1.03,0.0
20230507:0710,390.16,418.59,30.81,16.74,0.97,0.0
20230507:0810,254.25,281.74,40.94,18.44,0.55,0.0
20230507:0910,463.39,511.29,50.17,19.68,0.48,0.0
20230507:1010,784.3,895.44,57.4,20.73,0.9,0.0
20230507:1110,791.47,897.09,60.88,21.45,1.45,0.0
20230507:1210,458.82,504.59,59.25,21.19,1.79,0.0
20230507:1310,652.27,722.08,53.21,21.04,1.45,0.0
20230507:1410,468.64,522.96,44.57,21.2,0.55,0.0
20230507:1510,249.29,282.57,34.69,20.99,0.76,0.0
20230507:1610,111.09,134.41,24.31,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,183.39,209.49,10.27,13.7,0.69,0.0
20230508:0610,302.34,325.64,20.58,15.14,0.48,0.0
20230508:0710,563.4,610.11,31.01,16.38,0.48,0.0
20230508:0810,674.61,745.33,41.15,18.1,0.76,0.0
20230508:0910,519.26,568.96,50.4,19.19,1.03,0.0
20230508:1010,532.67,587.66,57.65,20.05,1.1,0.0
20230508:1110,644.24,715.43,61.15,21.19,1.72,0.0
20230508:1210,699.64,775.08,59.51,21.38,2.14,0.0
20230508:1310,514.31,564.42,53.43,21.15,1.93,0.0
20230508:1410,345.23,379.77,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,133.72,176.43,24.49,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.09,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.73,315.11,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,344.81,375.38,53.65,18.19,1.66,0.0
20230509:1410,242.88,268.96,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.27,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,49.19,66.36,10.66,12.74,0.48,0.0
20230510:0610,138.54,157.24,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.34,336.95,61.69,14.86,1.72,0.0
20230510:1210,415.52,445.26,60.01,15.45,1.66,0.0
20230510:1310,429.72,459.64,53.87,15.83,2.0,0.0
20230510:1410,496.07,531.5,45.15,15.98,2.0,0.0
20230510:1510,301.47,333.46,35.22,15.78,1.86,0.0
20230510:1610,116.96,137.35,24.84,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.45,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,53.35,69.59,10.85,8.44,1.1,0.0
20230511:0610,128.81,146.66,21.15,11.53,0.76,0.0
20230511:0710,196.29,216.95,31.58,14.34,0.62,0.0
20230511:0810,373.87,403.76,41.75,15.9,0.48,0.0
20230511:0910,499.6,548.28,51.06,17.31,0.21,0.0
20230511:1010,618.36,692.12,58.39,18.37,0.21,0.0
20230511:1110,794.08,912.9,61.95,19.06,0.34,0.0
20230511:1210,736.51,836.14,60.26,19.28,0.41,0.0
20230511:1310,372.02,409.19,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.62,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,321.52,343.94,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.07,320.92,62.2,16.54,1.52,0.0
20230512:1210,492.05,530.9,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,159.15,181.99,25.17,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,122.12,139.91,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,473.56,500.83,42.12,12.81,0.97,0.0
20230513:0910,442.94,471.77,51.46,13.39,0.9,0.0
20230513:1010,313.06,337.88,58.85,14.87,1.1,0.0
20230513:1110,656.94,712.87,62.45,15.25,1.31,0.0
20230513:1210,809.86,895.96,60.73,15.85,1.1,0.0
20230513:1310,663.13,720.39,54.49,15.73,1.03,0.0
20230513:1410,502.16,543.44,45.7,15.73,0.9,0.0
20230513:1510,303.19,336.34,35.74,15.83,0.83,0.0
20230513:1610,152.63,191.4,25.34,15.57,0.62,0.0
20230513:1710,54.98,72.9,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,113.26,132.51,11.39,10.43,0.76,0.0
20230514:0610,198.71,216.91,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,671.48,724.63,42.3,14.02,0.9,0.0
20230514:0910,467.06,499.79,51.66,15.05,1.24,0.0
20230514:1010,844.16,936.11,59.08,15.71,1.38,0.0
20230514:1110,640.92,696.68,62.69,16.77,1.66,0.0
20230514:1210,706.0,768.6,60.96,17.53,2.07,0.0
20230514:1310,633.73,684.51,54.7,17.56,2.07,0.0
20230514:1410,531.31,575.23,45.88,17.71,1.79,0.0
20230514:1510,315.92,358.83,35.9,17.62,1.52,0.0
20230514:1610,150.26,191.16,25.5,17.16,1.1,0.0
20230514:1710,83.59,103.19,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,235.73,258.25,11.56,9.44,1.03,0.0
20230515:0610,470.24,496.7,21.83,12.13,0.55,0.0
20230515:0710,652.55,700.94,32.26,14.95,1.1,0.0
20230515:0810,787.01,878.14,42.47,16.58,0.69,0.0
20230515:0910,859.15,994.99,51.85,18.06,0.28,0.0
20230515:1010,875.53,1026.11,59.29,19.22,0.28,0.0
20230515:1110,866.3,1011.56,62.93,20.21,0.48,0.0
20230515:1210,788.78,910.88,61.19,20.96,0.41,0.0
20230515:1310,668.54,756.71,54.9,21.25,0.41,0.0
20230515:1410,497.09,558.33,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,108.56,132.2,25.67,21.48,0.69,0.0
20230515:1710,71.79,92.78,15.3,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,226.43,247.85,11.72,10.05,2.21,0.0
20230516:0610,343.39,360.3,21.98,12.54,1.93,0.0
20230516:0710,319.29,340.21,32.42,15.38,2.28,0.0
20230516:0810,460.69,492.22,42.63,17.3,2.28,0.0
20230516:0910,407.99,441.62,52.03,18.65,2.07,0.0
20230516:1010,244.1,271.04,59.5,19.38,1.86,0.0
20230516:1110,338.08,370.65,63.16,19.3,1.59,0.0
20230516:1210,325.4,357.67,61.41,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.09,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.23,17.98,1.24,0.0
20230516:1610,165.89,192.62,25.83,17.92,1.59,0.0
20230516:1710,63.3,82.36,15.46,17.42,1.66,0.0
20230516:1810,0.0,4.73,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,11.46,23.29,11.87,12.39,2.21,0.0
20230517:0610,95.85,114.33,22.13,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.57,14.81,2.0,0.0
20230517:0810,218.47,240.12,42.79,15.81,2.07,0.0
20230517:0910,255.05,278.61,52.21,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.71,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.39,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.63,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.28,16.73,1.1,0.0
20230517:1410,283.64,308.73,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.39,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.98,15.71,1.31,0.0
20230517:1710,75.62,94.67,15.62,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.02,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.28,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.71,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.94,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.38,13.29,0.76,0.0
20230518:1010,442.28,474.2,59.91,13.84,0.69,0.0
20230518:1110,730.65,807.5,63.61,13.99,0.41,0.0
20230518:1210,741.23,821.17,61.84,14.39,0.34,0.0
20230518:1310,371.97,400.73,55.47,14.52,0.62,0.0
20230518:1410,466.05,501.86,46.57,14.9,0.9,0.0
20230518:1510,181.67,203.48,36.55,15.57,0.97,0.0
20230518:1610,142.59,164.63,26.14,15.66,0.97,0.0
20230518:1710,30.52,46.39,15.78,15.95,0.83,0.0
20230518:1810,13.01,25.56,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,73.92,92.2,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.42,12.9,0.48,0.0
20230519:0710,160.86,180.7,32.85,13.98,1.03,0.0
20230519:0810,228.37,249.73,43.09,14.33,0.9,0.0
20230519:0910,306.23,332.57,52.54,14.93,0.28,0.0
20230519:1010,249.27,272.97,60.1,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.82,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.05,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.29,14.17,0.55,0.0
20230519:1710,16.97,30.29,15.94,13.91,0.97,0.0
20230519:1810,0.41,6.63,5.97,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.95,21.35,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.55,12.96,1.24,0.0
20230520:0710,79.39,98.03,32.99,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.23,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.7,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.28,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.03,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.26,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.86,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.44,15.86,1.86,0.0
20230520:1710,43.48,60.59,16.09,15.55,1.79,0.0
20230520:1810,1.32,8.52,6.13,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.44,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.68,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.11,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.36,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.85,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.46,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.24,18.99,2.41,0.0
20230521:1210,314.95,345.87,62.46,20.04,2.28,0.0
20230521:1310,545.72,598.57,56.01,21.08,2.07,0.0
20230521:1410,387.64,427.19,47.06,21.26,1.79,0.0
20230521:1510,315.71,361.81,37.01,21.88,1.45,0.0
20230521:1610,117.59,176.19,26.59,22.11,1.17,0.0
20230521:1710,83.82,106.03,16.24,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.29,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.87,11.63,1.86,0.0
20230522:0510,43.85,60.3,12.57,12.42,1.79,0.0
20230522:0610,96.88,116.23,22.8,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.24,18.42,1.17,0.0
20230522:0810,199.67,227.01,43.49,20.7,0.83,0.0
20230522:0910,378.65,424.24,53.0,22.0,0.14,0.0
20230522:1010,793.96,921.31,60.64,22.88,0.83,0.0
20230522:1110,787.58,905.69,64.43,23.46,1.31,0.0
20230522:1210,806.64,924.66,62.65,23.9,1.52,0.0
20230522:1310,676.46,759.22,56.19,24.01,1.72,0.0
20230522:1410,517.08,578.11,47.21,23.58,1.38,0.0
20230522:1510,318.38,375.84,37.15,23.12,0.21,0.0
20230522:1610,124.67,181.35,26.74,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.39,21.78,0.83,0.0
20230522:1810,20.15,35.03,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,212.81,236.3,12.7,12.83,1.59,0.0
20230523:0610,431.41,460.92,22.92,16.3,1.24,0.0
20230523:0710,613.94,678.19,33.35,20.45,0.9,0.0
20230523:0810,748.89,862.35,43.62,22.7,0.55,0.0
20230523:0910,814.76,968.5,53.14,24.04,0.28,0.0
20230523:1010,846.74,1005.4,60.8,25.0,0.76,0.0
20230523:1110,861.38,1015.42,64.63,25.64,1.24,0.0
20230523:1210,793.97,919.34,62.84,25.98,1.52,0.0
20230523:1310,669.72,760.1,56.35,26.19,1.72,0.0
20230523:1410,474.17,533.85,47.37,26.12,1.93,0.0
20230523:1510,311.57,362.06,37.3,25.93,1.59,0.0
20230523:1610,171.33,207.89,26.88,25.2,0.97,0.0
