Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1310,210.34,270.43,35.36,13.91,0.28,0.0
20230309:1410,152.36,203.97,29.04,14.43,0.21,0.0
20230309:1510,40.53,86.59,20.81,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,54.16,69.85,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,193.08,209.23,36.44,9.09,0.83,0.0
20230310:1110,335.14,373.63,39.6,10.73,0.69,0.0
20230310:1210,295.27,340.56,39.34,11.81,1.17,0.0
20230310:1310,221.64,276.98,35.71,12.71,1.59,0.0
20230310:1410,127.95,190.24,29.35,13.14,1.86,0.0
20230310:1510,44.31,92.18,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,50.91,65.97,13.42,4.91,1.72,0.0
20230311:0810,245.3,285.66,22.76,8.53,1.79,0.0
20230311:0910,246.97,265.08,30.81,10.22,2.28,0.0
20230311:1010,323.04,345.25,36.83,11.61,2.76,0.0
20230311:1110,343.3,385.02,40.0,12.65,2.9,0.0
20230311:1210,301.49,349.58,39.72,13.42,3.03,0.0
20230311:1310,227.24,283.47,36.06,13.92,3.1,0.0
20230311:1410,135.23,196.73,29.66,14.15,2.97,0.0
20230311:1510,46.8,96.76,21.36,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,151.63,193.26,13.76,6.17,0.48,0.0
20230312:0810,252.73,294.07,23.12,8.52,0.41,0.0
20230312:0910,321.8,360.4,31.19,9.62,0.97,0.0
20230312:1010,355.03,393.87,37.23,10.39,1.1,0.0
20230312:1110,350.01,392.87,40.4,11.35,0.97,0.0
20230312:1210,307.63,357.74,40.1,12.67,0.83,0.0
20230312:1310,233.88,290.72,36.4,13.47,0.97,0.0
20230312:1410,139.18,202.57,29.97,13.94,1.1,0.0
20230312:1510,51.21,103.04,21.63,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,79.08,95.99,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,313.54,345.41,31.57,9.89,0.76,0.0
20230313:1010,348.64,379.28,37.62,10.79,0.83,0.0
20230313:1110,353.97,388.55,40.79,11.63,1.03,0.0
20230313:1210,328.6,355.87,40.48,12.15,1.1,0.0
20230313:1310,216.11,235.4,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,121.94,141.01,21.91,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,130.55,154.92,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,308.71,326.93,38.02,8.41,0.69,0.0
20230314:1110,361.25,389.28,41.19,10.08,0.62,0.0
20230314:1210,323.65,365.67,40.86,11.4,0.28,0.0
20230314:1310,263.03,308.76,37.09,12.16,0.28,0.0
20230314:1410,210.76,249.57,30.58,13.17,0.07,0.0
20230314:1510,102.18,121.48,22.18,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,183.62,222.66,14.79,4.56,2.9,0.0
20230315:0810,288.41,322.2,24.2,6.58,2.69,0.0
20230315:0910,362.24,391.95,32.33,7.54,3.1,0.0
20230315:1010,396.11,426.01,38.42,8.52,3.03,0.0
20230315:1110,388.75,422.64,41.59,9.44,2.76,0.0
20230315:1210,345.95,388.29,41.24,10.15,2.55,0.0
20230315:1310,265.59,316.59,37.44,10.65,2.41,0.0
20230315:1410,166.1,225.34,30.88,10.91,2.28,0.0
20230315:1510,107.24,149.13,22.45,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,183.89,219.81,15.13,2.49,0.97,0.0
20230316:0810,283.07,316.77,24.56,6.26,0.62,0.0
20230316:0910,355.16,388.38,32.71,8.11,0.97,0.0
20230316:1010,388.38,421.55,38.82,8.92,1.24,0.0
20230316:1110,384.13,419.74,41.99,9.58,1.38,0.0
20230316:1210,343.92,386.26,41.62,10.05,1.38,0.0
20230316:1310,266.83,317.2,37.78,10.41,1.24,0.0
20230316:1410,168.14,226.99,31.19,10.3,1.03,0.0
20230316:1510,75.57,128.6,22.72,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,180.44,213.19,15.48,3.61,0.48,0.0
20230317:0810,279.13,309.3,24.92,6.17,0.0,0.0
20230317:0910,348.1,376.05,33.09,7.16,0.34,0.0
20230317:1010,382.35,410.8,39.21,8.24,0.48,0.0
20230317:1110,384.95,415.56,42.4,9.05,0.55,0.0
20230317:1210,358.72,386.31,42.0,9.81,0.62,0.0
20230317:1310,291.74,330.68,38.12,10.32,0.69,0.0
20230317:1410,197.13,244.54,31.49,10.61,0.76,0.0
20230317:1510,147.28,177.33,22.99,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,46.69,73.03,5.68,1.0,1.17,0.0
20230318:0710,197.59,233.16,15.82,3.89,0.83,0.0
20230318:0810,293.57,328.37,25.28,7.8,0.34,0.0
20230318:0910,363.47,399.08,33.47,9.73,0.55,0.0
20230318:1010,397.85,433.93,39.61,10.78,1.03,0.0
20230318:1110,392.23,430.47,42.8,11.62,1.24,0.0
20230318:1210,354.35,398.92,42.38,12.17,1.31,0.0
20230318:1310,282.53,328.95,38.47,12.66,1.1,0.0
20230318:1410,181.15,238.79,31.79,12.85,0.97,0.0
20230318:1510,105.6,124.38,23.26,12.85,0.9,0.0
20230318:1610,38.37,56.46,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,59.87,88.81,6.02,4.38,1.1,0.0
20230319:0710,190.94,224.39,16.17,6.4,0.69,0.0
20230319:0810,273.89,302.22,25.64,9.22,0.28,0.0
20230319:0910,359.49,394.54,33.85,10.58,0.28,0.0
20230319:1010,391.83,426.86,40.01,11.32,0.62,0.0
20230319:1110,379.53,408.6,43.2,11.95,0.9,0.0
20230319:1210,231.05,250.21,42.76,12.27,1.17,0.0
20230319:1310,238.16,257.54,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,67.85,85.12,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,71.67,103.16,6.35,2.65,1.17,0.0
20230320:0710,209.75,242.62,16.52,3.52,0.9,0.0
20230320:0810,310.23,342.11,26.01,6.96,0.55,0.0
20230320:0910,377.82,413.26,34.24,9.96,0.48,0.0
20230320:1010,407.69,444.67,40.41,11.63,0.9,0.0
20230320:1110,402.59,442.34,43.6,12.84,1.17,0.0
20230320:1210,364.64,410.15,43.14,13.75,1.38,0.0
20230320:1310,288.92,339.9,39.15,14.22,1.66,0.0
20230320:1410,190.75,249.39,32.39,14.4,1.86,0.0
20230320:1510,88.69,147.21,23.79,14.14,1.86,0.0
20230320:1610,28.86,52.2,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,66.12,92.89,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,354.7,387.49,34.62,12.04,0.28,0.0
20230321:1010,384.89,417.97,40.81,13.38,0.76,0.0
20230321:1110,400.24,441.09,44.0,14.34,1.03,0.0
20230321:1210,363.18,407.2,43.52,14.98,1.17,0.0
20230321:1310,304.42,348.32,39.49,15.38,1.24,0.0
20230321:1410,232.51,274.93,32.69,15.52,1.17,0.0
20230321:1510,143.42,183.14,24.05,15.33,1.1,0.0
20230321:1610,77.04,97.9,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,74.21,102.68,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,310.31,346.69,26.73,11.74,0.41,0.0
20230322:0910,378.23,419.63,35.0,13.77,0.28,0.0
20230322:1010,410.13,452.45,41.21,14.74,0.76,0.0
20230322:1110,407.36,452.3,44.4,15.47,0.9,0.0
20230322:1210,369.32,418.25,43.9,16.2,0.97,0.0
20230322:1310,295.99,348.82,39.82,16.65,1.03,0.0
20230322:1410,201.94,260.14,32.98,16.97,1.24,0.0
20230322:1510,114.78,167.27,24.31,16.86,1.31,0.0
20230322:1610,33.83,62.53,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,42.48,60.98,7.37,7.29,1.1,0.0
20230323:0710,104.02,121.65,17.56,8.92,0.48,0.0
20230323:0810,307.69,342.65,27.09,11.79,0.07,0.0
20230323:0910,382.48,420.66,35.38,13.21,0.55,0.0
20230323:1010,401.64,439.2,41.61,14.42,0.69,0.0
20230323:1110,408.44,450.16,44.8,15.18,1.03,0.0
20230323:1210,372.46,416.54,44.28,15.69,1.24,0.0
20230323:1310,301.9,351.34,40.16,15.92,1.24,0.0
20230323:1410,225.62,274.18,33.28,16.14,1.24,0.0
20230323:1510,129.0,177.5,24.57,16.05,1.17,0.0
20230323:1610,71.33,96.44,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,112.89,148.66,8.05,5.39,1.24,0.0
20230325:0710,246.94,281.02,18.26,7.68,1.03,0.0
20230325:0810,342.04,375.87,27.82,10.62,0.76,0.0
20230325:0910,415.7,454.62,36.15,12.64,0.69,0.0
20230325:1010,434.02,473.01,42.4,14.18,1.1,0.0
20230325:1110,430.96,471.22,45.6,15.1,1.59,0.0
20230325:1210,399.24,444.88,45.03,15.87,1.93,0.0
20230325:1310,322.16,372.63,40.83,16.15,2.07,0.0
20230325:1410,221.82,279.63,33.86,16.26,2.0,0.0
20230325:1510,114.24,174.54,25.09,16.07,2.0,0.0
20230325:1610,32.52,69.55,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,108.12,139.85,8.39,5.09,1.03,0.0
20230326:0710,158.25,176.77,18.6,7.32,0.62,0.0
20230326:0810,286.56,308.77,28.18,10.45,1.1,0.0
20230326:0910,315.76,337.14,36.53,11.44,1.03,0.0
20230326:1010,215.89,235.13,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,65.26,96.33,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,106.49,132.68,8.73,2.21,2.14,0.0
20230327:0710,279.69,311.51,18.95,6.04,1.72,0.0
20230327:0810,377.07,407.24,28.54,9.83,2.07,0.0
20230327:0910,446.86,475.83,36.9,11.41,2.83,0.0
20230327:1010,479.83,507.69,43.2,12.07,3.66,0.0
20230327:1110,474.8,504.04,46.4,12.24,3.86,0.0
20230327:1210,434.08,467.39,45.78,12.19,4.0,0.0
20230327:1310,352.67,392.96,41.49,11.98,4.07,0.0
20230327:1410,245.68,295.92,34.44,11.46,4.14,0.0
20230327:1510,128.65,187.49,25.6,10.61,4.07,0.0
20230327:1610,36.2,77.84,15.76,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
