Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1410,111.38,175.77,29.55,14.82,2.0,0.0
20230310:1510,69.54,101.24,21.26,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.29,3.72,2.21,0.0
20230311:0710,175.33,203.76,13.42,6.09,1.72,0.0
20230311:0810,303.31,336.68,22.81,10.05,1.72,0.0
20230311:0910,364.11,397.41,30.92,12.25,2.28,0.0
20230311:1010,392.31,428.85,36.99,13.99,2.9,0.0
20230311:1110,376.66,418.13,40.2,15.18,3.38,0.0
20230311:1210,317.52,365.85,39.94,16.05,3.66,0.0
20230311:1310,225.68,284.47,36.28,16.6,3.72,0.0
20230311:1410,117.58,182.15,29.86,16.83,3.59,0.0
20230311:1510,37.2,75.13,21.53,16.62,3.17,0.0
20230311:1610,39.1,55.86,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,12.3,26.09,3.62,5.34,1.31,0.0
20230312:0710,204.22,239.44,13.76,7.68,0.76,0.0
20230312:0810,313.96,347.59,23.17,10.0,1.45,0.0
20230312:0910,383.77,416.8,31.29,10.86,1.79,0.0
20230312:1010,404.86,439.65,37.38,11.65,1.79,0.0
20230312:1110,385.55,426.02,40.6,12.67,1.52,0.0
20230312:1210,325.91,374.74,40.32,13.85,1.24,0.0
20230312:1310,233.79,291.52,36.62,14.55,1.31,0.0
20230312:1410,123.48,187.91,30.17,14.9,1.45,0.0
20230312:1510,37.95,78.55,21.81,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,8.45,19.53,3.95,4.67,1.45,0.0
20230313:0710,78.49,95.09,14.1,6.78,0.9,0.0
20230313:0810,155.65,172.94,23.53,9.45,0.83,0.0
20230313:0910,297.39,318.7,31.67,10.71,1.03,0.0
20230313:1010,262.48,282.27,37.78,11.88,1.03,0.0
20230313:1110,336.96,362.58,40.99,12.7,0.97,0.0
20230313:1210,335.49,365.76,40.7,13.51,0.97,0.0
20230313:1310,287.31,316.81,36.97,13.5,1.03,0.0
20230313:1410,210.86,234.92,30.47,13.5,1.17,0.0
20230313:1510,133.46,159.03,22.08,13.21,1.1,0.0
20230313:1610,44.03,60.59,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.29,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.44,7.88,1.45,0.0
20230314:0810,141.75,157.81,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,360.61,380.55,38.18,10.01,2.0,0.0
20230314:1110,384.1,412.36,41.39,11.5,1.66,0.0
20230314:1210,340.07,380.87,41.09,12.8,1.03,0.0
20230314:1310,266.3,311.7,37.31,13.49,0.83,0.0
20230314:1410,198.01,239.67,30.78,14.31,0.55,0.0
20230314:1510,140.82,164.71,22.35,14.57,0.21,0.0
20230314:1610,49.83,67.22,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,28.0,45.87,4.62,6.01,3.52,0.0
20230315:0710,240.6,271.9,14.79,7.48,4.48,0.0
20230315:0810,354.13,379.97,24.24,8.57,4.21,0.0
20230315:0910,421.3,444.22,32.43,9.44,4.55,0.0
20230315:1010,445.73,471.06,38.57,10.32,4.28,0.0
20230315:1110,424.39,455.39,41.79,11.21,3.93,0.0
20230315:1210,363.56,404.24,41.47,11.86,3.52,0.0
20230315:1310,263.36,316.34,37.66,12.31,3.1,0.0
20230315:1410,150.71,211.05,31.08,12.51,2.9,0.0
20230315:1510,78.3,119.11,22.62,12.44,2.55,0.0
20230315:1610,39.85,55.86,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,29.18,46.12,4.96,1.49,1.66,0.0
20230316:0710,233.33,258.96,15.13,2.95,1.52,0.0
20230316:0810,342.67,370.03,24.6,7.78,1.24,0.0
20230316:0910,406.83,435.16,32.81,9.64,1.52,0.0
20230316:1010,431.88,462.58,38.97,10.55,1.66,0.0
20230316:1110,415.73,450.95,42.2,11.24,1.59,0.0
20230316:1210,359.43,402.22,41.85,11.74,1.45,0.0
20230316:1310,264.83,315.86,38.0,12.04,1.17,0.0
20230316:1410,151.68,212.34,31.39,12.07,0.97,0.0
20230316:1510,62.52,108.0,22.89,12.0,0.76,0.0
20230316:1610,45.18,61.54,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,62.23,86.72,5.29,1.23,1.52,0.0
20230317:0710,228.42,252.67,15.48,3.77,1.24,0.0
20230317:0810,335.22,360.54,24.97,7.99,1.17,0.0
20230317:0910,396.32,423.07,33.19,8.8,0.69,0.0
20230317:1010,413.03,442.76,39.37,9.76,0.34,0.0
20230317:1110,403.64,436.84,42.6,10.56,0.14,0.0
20230317:1210,361.07,401.11,42.23,11.26,0.14,0.0
20230317:1310,281.57,326.93,38.35,11.71,0.14,0.0
20230317:1410,194.12,240.66,31.69,11.95,0.21,0.0
20230317:1510,150.78,175.69,23.16,11.94,0.28,0.0
20230317:1610,76.94,94.67,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,82.33,110.19,5.63,1.75,1.24,0.0
20230318:0710,245.58,272.69,15.82,5.03,0.9,0.0
20230318:0810,347.05,377.2,25.33,9.18,0.41,0.0
20230318:0910,414.94,449.41,33.57,10.77,0.34,0.0
20230318:1010,439.6,475.27,39.77,11.85,0.9,0.0
20230318:1110,417.68,454.77,43.0,12.73,1.1,0.0
20230318:1210,367.33,411.86,42.61,13.41,1.1,0.0
20230318:1310,275.86,326.89,38.69,13.93,0.83,0.0
20230318:1410,166.75,225.62,31.99,14.17,0.69,0.0
20230318:1510,88.1,132.35,23.42,14.19,0.76,0.0
20230318:1610,62.52,80.47,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,68.09,91.57,5.97,4.69,1.38,0.0
20230319:0710,220.56,245.55,16.17,7.09,0.83,0.0
20230319:0810,316.78,344.08,25.69,10.56,0.34,0.0
20230319:0910,403.5,439.61,33.95,11.94,0.0,0.0
20230319:1010,394.52,426.01,40.17,12.65,0.41,0.0
20230319:1110,407.63,442.68,43.4,13.42,0.83,0.0
20230319:1210,313.34,338.08,42.99,14.0,1.31,0.0
20230319:1310,312.7,343.78,39.03,13.77,1.24,0.0
20230319:1410,203.52,225.37,32.29,13.58,0.76,0.0
20230319:1510,139.89,161.2,23.69,13.38,0.14,0.0
20230319:1610,24.27,38.82,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,91.39,116.83,6.31,1.89,1.52,0.0
20230320:0710,250.79,275.22,16.51,5.05,0.97,0.0
20230320:0810,359.31,386.91,26.05,8.65,0.55,0.0
20230320:0910,427.31,461.17,34.33,11.06,0.48,0.0
20230320:1010,443.5,482.07,40.56,12.62,0.41,0.0
20230320:1110,427.2,470.88,43.8,13.95,0.34,0.0
20230320:1210,373.04,421.82,43.37,15.07,0.34,0.0
20230320:1310,284.86,338.02,39.37,15.48,0.76,0.0
20230320:1410,173.62,234.14,32.59,15.68,1.1,0.0
20230320:1510,64.88,119.76,23.95,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,72.42,94.56,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,368.11,398.37,34.72,13.11,0.34,0.0
20230321:1010,414.38,449.73,40.96,14.31,0.69,0.0
20230321:1110,427.18,469.2,44.2,15.32,0.97,0.0
20230321:1210,376.21,420.85,43.75,16.14,1.1,0.0
20230321:1310,304.29,349.79,39.71,16.67,1.1,0.0
20230321:1410,202.38,253.85,32.88,16.98,1.03,0.0
20230321:1510,137.83,174.99,24.22,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,91.03,115.16,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,360.64,393.89,26.77,13.08,0.76,0.0
20230322:0910,427.24,468.09,35.1,14.89,0.48,0.0
20230322:1010,450.4,495.56,41.36,15.93,0.55,0.0
20230322:1110,437.43,485.33,44.6,16.79,0.76,0.0
20230322:1210,382.88,434.43,44.13,17.55,0.76,0.0
20230322:1310,292.66,347.03,40.04,18.03,0.97,0.0
20230322:1410,185.14,245.26,33.18,18.25,1.24,0.0
20230322:1510,80.83,135.34,24.48,18.12,1.38,0.0
20230322:1610,49.94,68.16,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,57.72,77.36,7.32,7.7,1.17,0.0
20230323:0710,98.49,116.35,17.55,10.17,0.21,0.0
20230323:0810,362.76,395.77,27.14,12.2,0.21,0.0
20230323:0910,429.9,468.31,35.48,13.73,0.34,0.0
20230323:1010,438.78,478.59,41.76,15.06,0.62,0.0
20230323:1110,426.84,467.72,45.0,15.96,0.97,0.0
20230323:1210,384.1,430.11,44.5,16.69,1.17,0.0
20230323:1310,299.09,350.64,40.38,17.06,1.24,0.0
20230323:1410,205.83,258.72,33.47,17.35,1.17,0.0
20230323:1510,83.46,138.46,24.74,17.33,1.17,0.0
20230323:1610,78.74,98.46,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,189.84,208.32,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,30.95,46.39,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,52.51,70.52,8.0,7.92,1.03,0.0
20230325:0710,289.08,317.01,18.25,9.42,1.03,0.0
20230325:0810,401.02,435.02,27.86,12.26,0.62,0.0
20230325:0910,463.06,503.0,36.24,13.92,0.62,0.0
20230325:1010,481.14,523.45,42.56,15.39,1.1,0.0
20230325:1110,468.39,511.76,45.8,16.31,1.72,0.0
20230325:1210,391.33,428.44,45.25,17.21,1.79,0.0
20230325:1310,315.47,368.29,41.05,17.89,1.72,0.0
20230325:1410,199.9,261.76,34.05,18.21,1.38,0.0
20230325:1510,83.15,144.43,25.25,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,116.92,140.6,8.34,5.11,1.31,0.0
20230326:0710,270.3,293.26,18.59,8.43,1.17,0.0
20230326:0810,190.48,207.52,28.22,10.91,2.0,0.0
20230326:0910,252.47,271.14,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,309.5,333.5,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.43,204.99,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,24.81,41.43,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,180.83,209.26,8.67,4.9,2.69,0.0
20230327:0710,341.91,366.07,18.94,7.44,2.34,0.0
20230327:0810,440.0,465.98,28.58,11.16,2.62,0.0
20230327:0910,503.15,531.78,37.0,13.48,3.45,0.0
20230327:1010,523.47,551.37,43.35,14.4,4.76,0.0
20230327:1110,508.97,538.5,46.6,14.62,5.31,0.0
20230327:1210,449.16,484.02,46.0,14.73,5.38,0.0
20230327:1310,346.88,390.14,41.71,14.67,5.59,0.0
20230327:1410,222.33,278.77,34.63,14.16,5.59,0.0
20230327:1510,95.7,157.0,25.76,13.31,5.66,0.0
20230327:1610,23.44,43.12,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,172.48,195.78,9.01,1.29,1.86,0.0
20230328:0710,345.97,367.53,19.28,5.26,1.31,0.0
20230328:0810,446.23,468.17,28.94,8.14,1.66,0.0
20230328:0910,508.31,533.68,37.38,9.54,1.66,0.0
20230328:1010,522.06,555.08,43.75,10.78,1.03,0.0
20230328:1110,498.33,540.56,47.0,11.81,0.21,0.0
20230328:1210,439.02,482.24,46.37,12.61,0.41,0.0
20230328:1310,348.37,395.37,42.04,13.01,0.97,0.0
20230328:1410,226.9,284.13,34.91,12.9,1.24,0.0
20230328:1510,101.58,162.84,26.01,12.55,1.17,0.0
20230328:1610,26.44,49.54,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
