Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,150.1,179.91,17.1,22.61,1.38,0.0
20230816:0710,292.86,336.8,27.53,24.92,0.55,0.0
20230816:0810,421.46,481.45,37.64,26.28,0.76,0.0
20230816:0910,481.81,552.14,46.81,27.49,0.83,0.0
20230816:1010,526.31,604.8,54.05,28.74,1.17,0.0
20230816:1110,525.07,605.7,57.82,29.64,1.31,0.0
20230816:1210,509.39,588.47,56.85,30.37,1.52,0.0
20230816:1310,462.05,537.06,51.5,30.44,1.17,0.0
20230816:1410,379.86,448.38,43.35,30.21,0.21,0.0
20230816:1510,277.78,330.43,33.71,30.03,0.41,0.0
20230816:1610,200.8,253.94,23.42,29.32,0.9,0.0
20230816:1710,45.72,66.68,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,209.33,250.04,16.91,23.28,1.03,0.0
20230817:0710,306.33,349.95,27.35,23.53,0.69,0.0
20230817:0810,389.98,444.54,37.44,25.35,0.48,0.0
20230817:0910,428.77,492.33,46.58,27.3,0.55,0.0
20230817:1010,514.22,592.48,53.78,28.68,0.97,0.0
20230817:1110,522.27,608.29,57.51,29.91,0.69,0.0
20230817:1210,500.25,587.66,56.53,30.75,0.41,0.0
20230817:1310,460.05,534.42,51.2,31.38,1.72,0.0
20230817:1410,400.63,464.61,43.07,29.99,2.41,0.0
20230817:1510,299.24,357.78,33.45,29.42,0.97,0.0
20230817:1610,195.37,247.32,23.16,29.37,0.76,0.0
20230817:1710,63.13,88.65,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,212.99,252.56,16.73,21.31,1.03,0.0
20230818:0710,337.43,385.17,27.16,22.68,0.69,0.0
20230818:0810,429.07,491.49,37.23,25.04,0.21,0.0
20230818:0910,487.43,562.28,46.35,27.0,0.28,0.0
20230818:1010,523.07,604.99,53.5,28.54,0.69,0.0
20230818:1110,530.06,613.38,57.2,29.84,1.17,0.0
20230818:1210,509.39,589.43,56.2,30.73,1.59,0.0
20230818:1310,462.32,538.6,50.89,31.37,1.52,0.0
20230818:1410,389.55,459.53,42.78,31.75,1.45,0.0
20230818:1510,297.28,360.23,33.18,31.93,1.52,0.0
20230818:1610,195.29,255.63,22.9,31.54,0.83,0.0
20230818:1710,89.69,135.11,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,203.59,244.46,16.54,22.93,0.83,0.0
20230819:0710,325.18,376.52,26.97,25.57,0.83,0.0
20230819:0810,417.04,481.88,37.03,27.45,0.48,0.0
20230819:0910,477.47,554.23,46.12,29.08,0.55,0.0
20230819:1010,511.53,597.09,53.23,30.42,0.69,0.0
20230819:1110,520.1,607.46,56.88,31.53,1.1,0.0
20230819:1210,495.42,580.96,55.87,32.39,1.17,0.0
20230819:1310,450.91,532.48,50.58,33.09,1.1,0.0
20230819:1410,380.04,454.05,42.49,33.34,1.1,0.0
20230819:1510,292.78,360.7,32.9,33.46,1.24,0.0
20230819:1610,187.85,249.02,22.63,33.11,1.03,0.0
20230819:1710,84.44,129.36,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,164.85,200.18,16.36,24.15,0.97,0.0
20230820:0710,311.82,364.4,26.78,27.11,0.76,0.0
20230820:0810,406.58,472.33,36.82,28.46,0.48,0.0
20230820:0910,465.89,544.57,45.88,29.71,0.28,0.0
20230820:1010,499.48,586.56,52.95,30.88,0.41,0.0
20230820:1110,507.06,597.25,56.56,31.93,0.62,0.0
20230820:1210,487.88,575.7,55.54,32.77,0.83,0.0
20230820:1310,443.7,526.09,50.27,33.49,0.97,0.0
20230820:1410,373.16,447.54,42.2,33.95,1.17,0.0
20230820:1510,284.83,350.9,32.62,33.84,1.86,0.0
20230820:1610,179.41,232.97,22.36,33.46,2.48,0.0
20230820:1710,79.73,121.87,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,189.91,232.6,16.17,25.69,1.1,0.0
20230821:0710,308.13,363.81,26.59,28.31,0.48,0.0
20230821:0810,397.91,466.16,36.62,29.51,0.28,0.0
20230821:0910,459.44,540.37,45.64,30.88,0.28,0.0
20230821:1010,493.45,582.15,52.67,31.98,0.48,0.0
20230821:1110,497.24,588.77,56.24,32.97,0.62,0.0
20230821:1210,479.65,569.41,55.21,33.73,0.76,0.0
20230821:1310,435.63,519.37,49.95,33.99,0.76,0.0
20230821:1410,366.07,442.66,41.9,34.22,0.62,0.0
20230821:1510,277.45,346.56,32.34,34.38,0.76,0.0
20230821:1610,176.07,236.7,22.08,34.16,0.9,0.0
20230821:1710,75.13,117.49,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,192.35,235.58,15.98,25.05,1.31,0.0
20230822:0710,310.01,364.01,26.4,27.8,1.1,0.0
20230822:0810,399.95,466.66,36.41,29.93,0.9,0.0
20230822:0910,457.43,539.05,45.4,31.56,0.41,0.0
20230822:1010,488.28,580.32,52.38,32.73,0.28,0.0
20230822:1110,495.79,588.17,55.91,33.7,0.76,0.0
20230822:1210,475.45,564.8,54.87,34.35,0.97,0.0
20230822:1310,431.11,515.59,49.62,34.95,0.97,0.0
20230822:1410,360.81,438.17,41.6,35.05,0.76,0.0
20230822:1510,272.62,342.47,32.05,34.91,0.76,0.0
20230822:1610,171.64,232.01,21.8,34.67,1.31,0.0
20230822:1710,72.3,114.23,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,184.8,227.34,15.79,25.14,1.24,0.0
20230823:0710,302.5,358.14,26.2,28.24,0.55,0.0
20230823:0810,388.54,458.34,36.2,30.05,0.07,0.0
20230823:0910,451.23,532.05,45.16,31.65,0.41,0.0
20230823:1010,482.15,574.63,52.09,33.04,0.21,0.0
20230823:1110,487.85,584.51,55.58,34.14,0.28,0.0
20230823:1210,467.55,559.43,54.53,34.97,0.69,0.0
20230823:1310,425.0,509.13,49.29,35.61,1.17,0.0
20230823:1410,355.41,432.09,41.29,35.74,1.1,0.0
20230823:1510,265.16,336.42,31.76,35.63,0.21,0.0
20230823:1610,165.46,226.74,21.52,35.51,0.34,0.0
20230823:1710,67.66,106.97,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,173.19,215.03,15.6,25.96,0.9,0.0
20230824:0710,292.34,348.05,26.01,29.25,0.62,0.0
20230824:0810,385.49,452.35,35.98,30.65,0.83,0.0
20230824:0910,446.31,523.79,44.91,31.92,0.9,0.0
20230824:1010,482.09,567.8,51.8,33.05,1.03,0.0
20230824:1110,487.13,577.04,55.25,33.91,0.97,0.0
20230824:1210,463.08,554.37,54.18,34.64,0.55,0.0
20230824:1310,418.61,503.17,48.96,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.98,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.23,34.55,0.76,0.0
20230824:1710,55.98,84.82,10.78,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,172.85,215.34,15.41,25.86,1.1,0.0
20230825:0710,296.07,347.26,25.81,27.5,1.86,0.0
20230825:0810,385.19,449.0,35.77,29.12,0.83,0.0
20230825:0910,442.02,518.55,44.67,30.55,0.41,0.0
20230825:1010,479.11,561.81,51.51,31.46,0.76,0.0
20230825:1110,485.55,572.08,54.91,32.08,0.69,0.0
20230825:1210,465.98,548.47,53.83,33.15,1.31,0.0
20230825:1310,419.64,498.46,48.63,33.35,1.03,0.0
20230825:1410,348.26,420.93,40.66,33.44,0.83,0.0
20230825:1510,259.69,325.66,31.17,33.09,0.9,0.0
20230825:1610,159.68,217.42,20.94,32.41,1.52,0.0
20230825:1710,62.15,99.54,10.49,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.81,22.86,1.72,0.0
20230826:0610,83.36,107.46,15.22,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.61,24.69,2.0,0.0
20230826:0810,235.19,268.93,35.55,25.06,1.86,0.0
20230826:0910,253.0,290.67,44.42,26.31,1.1,0.0
20230826:1010,333.82,384.51,51.21,26.97,0.21,0.0
20230826:1110,292.09,335.89,54.58,27.85,1.24,0.0
20230826:1210,296.28,340.72,53.48,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,30.08,47.3,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.21,15.15,4.61,19.39,1.03,0.0
20230827:0610,165.24,202.01,15.03,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.41,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.33,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.92,20.56,0.69,0.0
20230827:1110,275.35,305.17,54.23,20.38,1.93,0.0
20230827:1210,317.1,348.72,53.12,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.94,20.3,2.34,0.0
20230827:1410,218.68,245.73,40.02,20.31,1.93,0.0
20230827:1510,146.12,170.58,30.56,20.8,2.0,0.0
20230827:1610,124.87,151.18,20.35,20.88,1.45,0.0
20230827:1710,39.67,59.02,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.39,20.83,4.41,15.71,4.48,0.0
20230828:0610,62.62,81.04,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.91,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.61,17.49,3.86,0.0
20230828:1110,299.21,322.09,53.89,16.81,4.28,0.0
20230828:1210,402.41,428.3,52.76,16.68,4.62,0.0
20230828:1310,260.58,283.07,47.6,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.7,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,128.01,150.55,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.65,17.04,4.21,15.37,3.66,0.0
20230829:0610,99.06,120.75,14.64,15.57,3.59,0.0
20230829:0710,297.26,330.28,25.01,16.59,3.45,0.0
20230829:0810,411.76,446.78,34.89,17.86,4.0,0.0
20230829:0910,482.19,518.75,43.65,19.1,4.55,0.0
20230829:1010,459.66,495.79,50.31,20.21,4.76,0.0
20230829:1110,507.68,550.38,53.54,21.4,4.62,0.0
20230829:1210,479.82,524.33,52.4,22.32,4.48,0.0
20230829:1310,439.82,486.29,47.25,22.83,4.34,0.0
20230829:1410,358.61,404.64,39.37,22.94,4.21,0.0
20230829:1510,253.17,292.22,29.93,22.84,3.93,0.0
20230829:1610,151.53,189.58,19.74,22.06,3.38,0.0
20230829:1710,50.0,75.13,9.29,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,4.01,14.71,2.9,0.0
20230830:0610,185.25,223.42,14.44,15.14,2.62,0.0
20230830:0710,309.83,348.94,24.8,17.15,2.41,0.0
20230830:0810,404.71,446.38,34.67,19.02,2.34,0.0
20230830:0910,466.83,515.03,43.39,20.4,1.79,0.0
20230830:1010,492.24,549.01,50.0,21.57,1.03,0.0
20230830:1110,493.67,558.43,53.2,22.47,0.34,0.0
20230830:1210,471.33,534.99,52.04,23.01,0.41,0.0
20230830:1310,423.23,481.97,46.9,23.25,0.76,0.0
20230830:1410,345.84,399.86,39.03,23.36,0.9,0.0
20230830:1510,252.02,305.34,29.62,23.26,0.97,0.0
20230830:1610,145.79,196.65,19.43,22.95,1.24,0.0
20230830:1710,49.76,80.7,8.98,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.06,16.09,3.81,13.54,1.72,0.0
20230831:0610,150.56,181.32,14.24,14.45,1.52,0.0
20230831:0710,248.83,281.48,24.6,17.87,1.03,0.0
20230831:0810,386.78,435.13,34.44,19.53,0.41,0.0
20230831:0910,447.48,502.78,43.13,20.89,0.34,0.0
20230831:1010,484.17,541.39,49.7,21.53,0.83,0.0
20230831:1110,483.83,540.53,52.84,22.11,1.17,0.0
20230831:1210,441.66,494.0,51.67,22.62,1.38,0.0
20230831:1310,364.3,408.58,46.54,22.89,1.31,0.0
20230831:1410,319.11,361.72,38.7,22.6,1.17,0.0
20230831:1510,206.39,238.33,29.3,22.43,1.31,0.0
20230831:1610,88.41,111.3,19.12,22.04,1.45,0.0
20230831:1710,45.48,74.66,8.67,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.61,17.75,0.83,0.0
20230901:0610,148.62,184.27,14.05,18.15,0.55,0.0
20230901:0710,216.15,247.61,24.39,19.02,0.14,0.0
20230901:0810,255.91,287.65,34.21,19.9,0.21,0.0
20230901:0910,351.73,393.7,42.87,20.85,0.21,0.0
20230901:1010,442.56,496.78,49.38,21.7,0.48,0.0
20230901:1110,434.53,486.42,52.49,22.14,0.9,0.0
20230901:1210,437.11,491.57,51.3,22.78,0.97,0.0
20230901:1310,403.05,456.8,46.18,22.91,0.97,0.0
20230901:1410,327.16,375.83,38.36,23.14,0.97,0.0
20230901:1510,237.13,291.37,28.97,22.96,0.76,0.0
20230901:1610,136.51,179.79,18.8,22.67,0.83,0.0
20230901:1710,41.51,67.22,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.64,17.04,3.41,15.56,1.72,0.0
20230902:0610,156.8,194.83,13.85,16.94,1.31,0.0
20230902:0710,257.02,297.13,24.19,20.7,0.97,0.0
20230902:0810,327.6,370.21,33.98,22.03,0.76,0.0
20230902:0910,424.69,481.21,42.6,23.04,0.55,0.0
20230902:1010,463.81,524.76,49.07,23.78,0.83,0.0
20230902:1110,456.6,515.28,52.13,24.08,1.17,0.0
20230902:1210,421.73,476.52,50.93,24.5,1.31,0.0
20230902:1310,366.76,416.39,45.82,24.76,1.17,0.0
20230902:1410,321.55,375.08,38.02,24.69,0.62,0.0
20230902:1510,230.1,281.85,28.65,24.89,0.34,0.0
20230902:1610,128.49,177.78,18.49,24.83,0.55,0.0
20230902:1710,38.89,68.25,8.04,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.2,16.23,1.93,0.0
20230903:0610,145.92,181.31,13.65,17.13,1.66,0.0
20230903:0710,231.72,264.44,23.98,18.97,1.31,0.0
20230903:0810,330.15,372.23,33.75,21.29,0.76,0.0
20230903:0910,429.24,484.46,42.33,23.16,1.1,0.0
20230903:1010,461.28,520.62,48.75,24.65,1.52,0.0
